pred,actual,seqs,loss
0.4974272847175598,0,99547,0.6880149245262146
0.5055697560310364,1,15245,0.6820692420005798
0.496511310338974,0,87892,0.6861940622329712
0.4911610186100006,0,166515,0.6756236553192139
0.5034416913986206,1,17780,0.6862874031066895
0.5010898113250732,1,20990,0.6909699440002441
0.49438831210136414,0,134340,0.6819863319396973
0.4974691867828369,1,158666,0.6982216835021973
0.5017143487930298,1,27231,0.689724326133728
0.49826061725616455,0,79946,0.689674437046051
0.496029794216156,0,167489,0.6852381229400635
0.5022951364517212,1,23459,0.6885673999786377
0.5003672242164612,0,80133,0.6938819289207458
0.5092934370040894,1,7370,0.6747309565544128
0.49668067693710327,0,135911,0.6865304708480835
0.49558672308921814,0,177046,0.6843593716621399
0.5115490555763245,1,7480,0.6703118085861206
0.4986935555934906,0,127278,0.690537691116333
0.5029351115226746,0,106275,0.6990346908569336
0.49962469935417175,0,156584,0.692396879196167
0.5038004517555237,0,90302,0.7007771134376526
0.4990760385990143,0,195398,0.6913009881973267
0.4980214834213257,0,91332,0.6891979575157166
0.5008541345596313,0,66663,0.6948569416999817
0.4995858669281006,0,114695,0.6923192739486694
0.5044375658035278,1,42867,0.6843112111091614
0.4974360167980194,0,111233,0.688032329082489
0.5070470571517944,1,14303,0.6791514754295349
0.4994177520275116,0,107455,0.6919833421707153
0.5079993009567261,1,24746,0.6772751808166504
0.5009434819221497,0,98249,0.6950359344482422
0.5000349283218384,0,110696,0.6932170391082764
0.5003355741500854,0,190795,0.6938185691833496
0.49822646379470825,0,181554,0.6896063685417175
0.5036584138870239,1,41038,0.6858569979667664
0.49636080861091614,0,142327,0.6858951449394226
0.4994562864303589,0,146036,0.6920603513717651
0.4996846616268158,0,126860,0.6925166845321655
0.5083443522453308,1,2917,0.6765962243080139
0.5015636682510376,1,42684,0.690024733543396
0.49667420983314514,0,145434,0.6865176558494568
0.49541333317756653,0,71463,0.684015691280365
0.495082825422287,0,238661,0.6833608746528625
0.4979780614376068,0,158091,0.6891114711761475
0.49339359998703003,0,256067,0.6800209283828735
0.4954482614994049,0,137701,0.6840848922729492
0.496124267578125,0,109544,0.6854255795478821
0.4967673420906067,0,139303,0.6867026686668396
0.5048980712890625,1,13745,0.6833987236022949
0.5091506838798523,1,1550,0.6750112771987915
0.49661675095558167,0,61602,0.6864034533500671
0.49262797832489014,1,114418,0.7080010175704956
0.49865561723709106,1,8244,0.6958395838737488
0.5002960562705994,1,12489,0.6925552487373352
0.4939947724342346,0,145881,0.6812082529067993
0.49078401923179626,0,204472,0.6748830080032349
0.4936384856700897,0,93980,0.6805044412612915
0.49061620235443115,0,141953,0.6745535135269165
0.5017961859703064,1,68651,0.6895612478256226
0.49460747838020325,0,70398,0.6824198961257935
0.49044084548950195,0,72024,0.6742093563079834
0.49348655343055725,1,46182,0.7062596678733826
0.4885491728782654,0,219289,0.6705038547515869
0.5036725401878357,1,1519,0.6858289241790771
0.4884131848812103,0,162601,0.6702379584312439
0.49092617630958557,0,156529,0.6751622557640076
0.49138256907463074,1,90600,0.7105323076248169
0.4894176721572876,1,45251,0.7145390510559082
0.4904002547264099,1,78545,0.7125333547592163
0.50544673204422,1,1741,0.6823126077651978
0.4927976131439209,1,67125,0.707656741142273
0.4854697287082672,0,240538,0.664500892162323
0.4899809956550598,0,144068,0.6733072996139526
0.48711055517196655,1,238997,0.7192641496658325
0.4911183714866638,0,74702,0.6755398511886597
0.4890782833099365,0,87367,0.6715388894081116
0.4860142469406128,0,277917,0.665559709072113
0.4982258081436157,0,64456,0.6896050572395325
0.49934712052345276,1,12369,0.694453775882721
0.5001295804977417,1,7177,0.692888081073761
0.48662662506103516,0,251066,0.6667518615722656
0.49037545919418335,1,75794,0.7125839591026306
0.49631717801094055,1,29722,0.7005400657653809
0.4898717403411865,1,133752,0.7136116623878479
0.4893037676811218,0,123268,0.6719803214073181
0.5021304488182068,1,7445,0.6888953447341919
0.4909854531288147,1,73562,0.7113407850265503
0.48902055621147156,0,111859,0.6714259386062622
0.49368396401405334,1,51091,0.7058597207069397
0.4895286560058594,0,152433,0.6724207997322083
0.4970669448375702,1,19695,0.6990305781364441
0.48820045590400696,0,222609,0.6698222756385803
0.491367369890213,0,147543,0.6760292649269104
0.49390843510627747,1,47220,0.7054051160812378
0.5055764317512512,1,1147,0.6820560693740845
0.49290671944618225,0,83968,0.6790602803230286
0.49234074354171753,0,134469,0.6779448390007019
0.4908813238143921,1,177069,0.7115528583526611
0.4901232123374939,0,216753,0.6735861897468567
0.49068203568458557,0,127696,0.6746827960014343
0.5010386109352112,1,39064,0.6910721063613892
0.49897345900535583,1,25399,0.6952023506164551
0.493977814912796,0,144199,0.6811747550964355
0.4938845932483673,0,113668,0.6809905767440796
0.49252840876579285,1,162850,0.708203136920929
0.49835970997810364,1,102108,0.6964331269264221
0.4930769205093384,1,96926,0.7070900797843933
0.4958747625350952,0,92854,0.6849305629730225
0.49471768736839294,0,107960,0.6826379895210266
0.5015339851379395,1,18253,0.690083920955658
0.49998629093170166,1,46796,0.6931746006011963
