pred,actual,seqs,loss
0.49988844990730286,0,152433,0.6929240822792053
0.5014079213142395,1,14303,0.6903352737426758
0.4999905228614807,0,66663,0.693128228187561
0.4998217821121216,0,126860,0.6927908062934875
0.5022947192192078,1,17780,0.6885682344436646
0.5014066696166992,1,42684,0.6903377771377563
0.4995299279689789,0,220021,0.6922074556350708
0.4993714988231659,1,73562,0.6944049596786499
0.5008143186569214,1,169650,0.6915198564529419
0.5005247592926025,0,123268,0.6941972374916077
0.5001458525657654,0,238661,0.6934389472007751
0.5013091564178467,1,17700,0.6905322670936584
0.5010362863540649,0,98249,0.6952219009399414
0.5039408802986145,1,2917,0.6852962970733643
0.5006245970726013,0,134340,0.6943971514701843
0.5007495284080505,0,251066,0.6946473717689514
0.5039560198783875,1,5658,0.6852662563323975
0.5006670951843262,0,79946,0.6944822669029236
0.5003635287284851,0,83968,0.6938744783401489
0.5006940364837646,0,72024,0.6945362091064453
0.5012281537055969,0,96990,0.695606529712677
0.5005195140838623,0,100581,0.6941867470741272
0.5005441308021545,0,177046,0.6942360401153564
0.5008410811424255,0,168329,0.6948307752609253
0.5005479454994202,0,142327,0.6942436695098877
0.5017580986022949,1,99389,0.6896371245384216
0.5005417466163635,0,111233,0.6942312717437744
0.5005381107330322,1,114418,0.6920715570449829
0.5001623630523682,0,145434,0.6934719681739807
0.5033758282661438,1,13528,0.6864182353019714
0.5010143518447876,0,37149,0.6951779723167419
0.500664234161377,0,141953,0.6944765448570251
0.5003907680511475,0,222609,0.6939290165901184
0.5004627108573914,0,219289,0.6940730214118958
0.5021470189094543,1,8244,0.6888623237609863
0.5007771253585815,0,91332,0.6947026252746582
0.5001382827758789,0,145881,0.6934238076210022
0.5010831356048584,0,91221,0.6953157782554626
0.5001041293144226,1,162850,0.6929389238357544
0.5027958154678345,1,7370,0.687571108341217
0.5010486245155334,0,71134,0.6952466368675232
0.5000993013381958,0,135911,0.6933457851409912
0.5010635256767273,0,80171,0.6952764987945557
0.5009838342666626,0,90302,0.6951167583465576
0.5001729726791382,0,240538,0.6934931874275208
0.5003489851951599,0,127930,0.6938453912734985
0.5005335211753845,0,106275,0.6942148208618164
0.49948471784591675,0,181554,0.6921171545982361
0.5012037754058838,1,19695,0.690742552280426
0.5005984902381897,1,19978,0.6919509172439575
0.5012222528457642,0,64456,0.6955946683883667
0.5011753439903259,1,24746,0.6907992362976074
0.5002909302711487,1,29270,0.6925655007362366
0.5014764666557312,1,15029,0.6901986002922058
0.49908846616744995,0,101001,0.6913257837295532
0.4996718466281891,0,195398,0.6924911141395569
0.4990234971046448,0,132154,0.691196084022522
0.5000706911087036,0,146312,0.6932885646820068
0.5021932721138,1,7480,0.6887702345848083
0.49967530369758606,0,107455,0.6924980282783508
0.4989170730113983,0,137701,0.6909836530685425
0.4995102286338806,1,29722,0.6941272020339966
0.499211847782135,0,127696,0.6915721297264099
0.49996107816696167,1,45251,0.6932250261306763
0.49896159768104553,0,82902,0.6910725235939026
0.4990127682685852,0,146036,0.6911746859550476
0.5011717677116394,1,7177,0.6908063888549805
0.4997406303882599,1,88862,0.6936660408973694
0.4996534585952759,1,42867,0.693840503692627
0.49920910596847534,1,46182,0.6947302222251892
0.5000391006469727,1,23766,0.6930689811706543
0.49880707263946533,0,77877,0.6907641887664795
0.4989287555217743,0,167489,0.6910069584846497
0.5001541376113892,1,39064,0.6928389668464661
0.49874916672706604,0,71463,0.69064861536026
0.4985724985599518,0,156529,0.6902962327003479
0.49882757663726807,0,257248,0.6908050775527954
0.49846217036247253,0,256067,0.6900762319564819
0.4998703896999359,1,47220,0.6934064626693726
0.5003023743629456,1,68651,0.6925426125526428
0.49921920895576477,0,162601,0.6915867924690247
0.5003992915153503,1,22187,0.6923488974571228
0.5018736124038696,1,12489,0.6894069314002991
0.5000965595245361,1,13745,0.6929540634155273
0.49891528487205505,0,134469,0.690980076789856
0.5032384395599365,1,1519,0.686691164970398
0.5011073350906372,1,46796,0.690934956073761
0.49875155091285706,0,158091,0.690653383731842
0.5000592470169067,1,75794,0.6930286884307861
0.49968841671943665,0,144199,0.6925241947174072
0.5003699660301208,1,23459,0.6924075484275818
0.4993661940097809,0,70398,0.6918803453445435
0.4987187385559082,0,127278,0.6905879378318787
0.5007075071334839,1,20990,0.691733181476593
0.49947163462638855,1,41038,0.6942044496536255
0.4976721704006195,0,248271,0.688502311706543
0.4992706775665283,0,109544,0.6916896104812622
0.5006254315376282,1,48049,0.6918970942497253
0.4995507001876831,0,147543,0.6922490000724792
0.4998411536216736,0,80133,0.6928295493125916
0.5020689964294434,1,12369,0.6890177130699158
0.5003910660743713,1,27231,0.6923653483390808
0.4991159737110138,0,93980,0.6913806796073914
0.5001872181892395,0,80920,0.6935216784477234
0.5006588697433472,1,51091,0.6918303370475769
0.5006289482116699,1,90600,0.6918900609016418
0.49958738684654236,1,177069,0.6939727663993835
0.4989675283432007,0,156584,0.6910843849182129
0.5005657076835632,0,110696,0.6942792534828186
0.5010643005371094,1,7445,0.6910208463668823
0.5002079010009766,1,158666,0.6927314400672913
