pred,actual,seqs,loss
0.7950872182846069,1,133752,0.22930346429347992
0.8950549364089966,1,1550,0.11087018251419067
0.1221461147069931,1,102108,2.1025373935699463
0.8404831290245056,1,18253,0.17377839982509613
0.5028908252716064,1,96926,0.687382161617279
0.7405276298522949,1,67125,0.3003923296928406
0.8747292757034302,1,1741,0.13384084403514862
0.7405710220336914,1,15245,0.30033373832702637
0.739372968673706,1,25399,0.3019527792930603
0.7099869251251221,1,1147,0.3425087332725525
0.38224470615386963,1,238997,0.9616943001747131
0.5052667260169983,1,78545,0.6826688051223755
0.14358557760715485,0,113668,0.15500088036060333
0.471172958612442,0,87367,0.6370938420295715
0.2489069402217865,0,61602,0.28622570633888245
0.24072472751140594,0,74702,0.2753908932209015
0.1809539645910263,0,139303,0.1996149867773056
0.4151032865047455,0,114695,0.5363199710845947
0.10435360670089722,0,204472,0.11020959168672562
0.6712940335273743,0,166515,1.1125916242599487
0.20559261739253998,0,190795,0.23015888035297394
0.6782236099243164,0,87892,1.133898377418518
0.49252042174339294,0,144068,0.678298830986023
0.2821843922138214,0,92854,0.3315425515174866
0.5324707627296448,0,99547,0.7602933645248413
0.5864921808242798,0,107960,0.8830788731575012
0.10367456078529358,0,277917,0.10945171862840652
0.10203570127487183,0,216753,0.10762497037649155
0.3773261606693268,0,111859,0.4737324118614197
