pred,actual,seqs,loss
0.28601744771003723,0,257248,0.33689674735069275
0.6937431693077087,1,75794,0.36565345525741577
0.20797395706176758,0,177046,0.23316100239753723
0.5105490684509277,0,91332,0.7144710421562195
0.8553866147994995,1,14303,0.15620173513889313
0.6723389625549316,1,41038,0.39699265360832214
0.5877659320831299,0,82902,0.8861639499664307
0.8002909421920776,1,5658,0.22277994453907013
0.5258490443229675,1,73562,0.6427410840988159
0.203327938914299,0,137701,0.2273121476173401
0.12681113183498383,0,220021,0.1356033980846405
0.6704432368278503,1,7480,0.39981624484062195
0.6859342455863953,0,71134,1.1581529378890991
0.6884726881980896,1,23766,0.3732796311378479
0.1397458165884018,0,77877,0.15052737295627594
0.17694109678268433,0,106275,0.19472751021385193
0.7659552693367004,1,42867,0.26663151383399963
0.7002055048942566,0,144199,1.204658031463623
0.2902448773384094,0,127696,0.34283527731895447
0.17099134624004364,0,142327,0.1875246912240982
0.1983630657196045,0,141953,0.22109948098659515
0.6501069664955139,0,222609,1.0501277446746826
0.3901781141757965,0,240538,0.49458837509155273
0.38906121253967285,0,248271,0.49275851249694824
0.41317036747932434,0,145434,0.5330207347869873
0.5410959124565125,1,39064,0.6141587495803833
0.13615450263023376,0,107455,0.1463613510131836
0.8523620367050171,1,13745,0.15974391996860504
0.40993744134902954,0,93980,0.5275267362594604
0.8222901821136475,1,20990,0.19566193222999573
0.2369607537984848,0,162601,0.2704458236694336
0.6440335512161255,0,181554,1.0329188108444214
0.20348088443279266,0,70398,0.22750414907932281
0.7020255327224731,0,90302,1.210747480392456
0.7339223623275757,1,12369,0.3093520402908325
0.27668657898902893,0,167489,0.323912650346756
0.26779964566230774,0,251066,0.31170108914375305
0.34666019678115845,0,146036,0.42565789818763733
0.8085201382637024,1,15029,0.21254968643188477
0.8499016761779785,1,12489,0.16263461112976074
0.732007622718811,0,66663,1.3167967796325684
0.2569678723812103,0,71463,0.2970159947872162
0.5212626457214355,0,111233,0.7366031408309937
0.2469773143529892,0,132154,0.2836599349975586
0.13948248326778412,0,80133,0.1502213031053543
0.18478555977344513,0,145881,0.20430408418178558
0.25102564692497253,0,127930,0.28905054926872253
0.5488798022270203,0,158091,0.7960214614868164
0.7797878980636597,1,7177,0.24873332679271698
0.34466350078582764,1,22187,1.0651867389678955
0.13745328783988953,0,168329,0.14786598086357117
0.4016106426715851,1,114418,0.9122722148895264
0.8317093253135681,1,7370,0.18427227437496185
0.5922589302062988,1,45251,0.5238113403320312
0.2676434814929962,0,64456,0.3114878237247467
0.6906667351722717,0,156529,1.1733360290527344
0.272383451461792,0,80920,0.317981094121933
0.5231058597564697,0,134340,0.7404607534408569
0.5838125944137573,1,29270,0.5381752252578735
0.09582587331533432,0,195398,0.10073331743478775
0.09734737873077393,0,238661,0.1024174913764
0.5641582012176514,1,46796,0.572420597076416
0.21294504404067993,0,100581,0.23945720493793488
0.7745355367660522,1,13528,0.2554917335510254
0.09200876206159592,0,256067,0.0965205505490303
0.5057079792022705,0,98249,0.7046288251876831
0.33000460267066956,1,169650,1.108648657798767
0.56282639503479,1,68651,0.5747840404510498
0.6593338251113892,1,90600,0.41652530431747437
0.5598698258399963,1,42684,0.5800509452819824
0.5138744711875916,1,24746,0.665776252746582
0.10497923940420151,0,37149,0.11090836673974991
0.15683169662952423,0,91221,0.1705886870622635
0.8077682852745056,1,23459,0.21348004043102264
0.6469107270240784,0,79946,1.0410343408584595
0.7342414259910583,0,135911,1.3251670598983765
0.19712743163108826,0,127278,0.21955926716327667
0.5701441764831543,0,83968,0.8443053960800171
0.31287461519241333,1,99389,1.1619527339935303
0.6492004990577698,1,158666,0.43201369047164917
0.24329228699207306,0,146312,0.27877822518348694
0.6712965369224548,1,51091,0.3985443115234375
0.3780825436115265,1,177069,0.9726427793502808
0.5482259392738342,1,48049,0.6010677814483643
0.6186613440513611,0,101001,0.9640674591064453
0.6426002383232117,1,17780,0.4422324597835541
0.5820167660713196,1,162850,0.5412560105323792
0.14712205529212952,0,156584,0.15913882851600647
0.8058111071586609,1,1519,0.21590591967105865
0.25876209139823914,0,219289,0.2994336485862732
0.7399190068244934,1,17700,0.3012145459651947
0.5846846699714661,0,126860,0.8787171840667725
0.5996876955032349,0,96990,0.9155102968215942
0.7824519872665405,1,8244,0.24532271921634674
0.6849036812782288,1,27231,0.3784770667552948
0.2899898290634155,0,109544,0.3424759805202484
0.23658517003059387,0,147543,0.26995372772216797
0.6807877421379089,1,46182,0.3845047056674957
0.4846891462802887,0,72024,0.6629849672317505
0.2595471739768982,0,134469,0.30049335956573486
0.6837155818939209,1,47220,0.38021326065063477
0.28707826137542725,1,29722,1.2480003833770752
0.5408831238746643,0,152433,0.7784504890441895
0.2139836996793747,0,110696,0.24077774584293365
0.7610296010971069,1,2917,0.27308303117752075
0.8678083419799805,1,7445,0.1417843997478485
0.4719807207584381,1,88862,0.7508171200752258
0.2860793471336365,0,123268,0.33698344230651855
0.14182013273239136,0,80171,0.15294156968593597
0.8222083449363708,1,19695,0.19576145708560944
0.2717914283275604,1,19978,1.302720308303833
