pred,actual,seqs,loss
0.5026088953018188,0,74702,0.6983786225318909
0.507905125617981,1,19978,0.6774606108665466
0.5175588130950928,0,64456,0.7288962602615356
0.4854472577571869,0,248271,0.6644572019577026
0.5153682827949524,1,18253,0.6628735065460205
0.5017762184143066,1,96926,0.6896010637283325
0.5059412717819214,0,146036,0.7051008939743042
0.49840399622917175,1,48049,0.6963443160057068
0.5166658163070679,1,78545,0.6603590250015259
0.500079333782196,0,90302,0.6933058500289917
0.49708184599876404,0,238661,0.6873278617858887
0.5080606341362,1,169650,0.6771544814109802
0.5004956126213074,0,135911,0.6941388845443726
0.5118941068649292,1,88862,0.6696375012397766
0.5025516152381897,0,216753,0.6982634663581848
0.5045643448829651,0,99547,0.7023177742958069
0.5176145434379578,1,42867,0.6585244536399841
0.5117771029472351,0,204472,0.7169831991195679
0.5022157430648804,0,66663,0.6975885033607483
0.5050870180130005,0,107960,0.7033733129501343
0.5108256936073303,0,168329,0.7150363922119141
0.5073660016059875,0,220021,0.7079887986183167
0.511918842792511,0,91221,0.7172735929489136
0.5064255595207214,0,107455,0.7060815691947937
0.5086561441421509,0,113668,0.71061110496521
0.5162510275840759,1,41038,0.6611621379852295
0.504423201084137,0,146312,0.7020329236984253
0.5161529779434204,1,47220,0.6613520979881287
0.5083045959472656,0,98249,0.7098958492279053
0.528107225894928,1,42684,0.6384559273719788
0.4971851408481598,0,127696,0.6875332593917847
0.4983668923377991,0,137701,0.6898862719535828
0.5053651332855225,0,71134,0.703935444355011
0.5033583045005798,0,156584,0.6998864412307739
0.5115222334861755,1,133752,0.6703642010688782
0.49703454971313477,0,96990,0.6872338056564331
0.4995707869529724,0,127930,0.6922891139984131
0.5106072425842285,0,132154,0.7145899534225464
0.521020233631134,1,23459,0.651966392993927
0.5113184452056885,1,158666,0.6707627177238464
0.49585646390914917,0,195398,0.6848942637443542
0.5113484263420105,0,141953,0.716105580329895
0.5083856582641602,0,110696,0.710060715675354
0.5080037713050842,0,80171,0.709284245967865
0.4997284710407257,0,144199,0.6926042437553406
0.4983406364917755,0,87892,0.68983393907547
0.49585703015327454,0,257248,0.684895396232605
0.5016564726829529,0,166515,0.6964656114578247
0.532783567905426,1,1550,0.6296399831771851
0.5274486541748047,1,8244,0.6397037506103516
0.4997502565383911,0,92854,0.6926478147506714
0.5275672078132629,1,14303,0.6394790410995483
0.5097090005874634,1,23766,0.6739153265953064
0.49111565947532654,1,51091,0.7110756039619446
0.49415212869644165,0,152433,0.6815193295478821
0.49994856119155884,0,37149,0.6930443048477173
0.5049847960472107,0,101001,0.7031667828559875
0.502411425113678,0,177046,0.6979817152023315
0.5164556503295898,1,1741,0.6607658863067627
0.49692264199256897,0,156529,0.6870113015174866
0.494833767414093,0,61602,0.682867705821991
0.5107250809669495,1,17700,0.671923816204071
0.48221951723098755,0,222609,0.6582038998603821
0.49797654151916504,1,75794,0.6972023248672485
0.49177536368370056,0,147543,0.6768317222595215
0.48768851161003113,0,70398,0.6688224673271179
0.4932955801486969,1,46182,0.706646740436554
0.4977356195449829,1,99389,0.6976862549781799
0.5018182992935181,1,22187,0.6895171999931335
0.49242594838142395,1,162850,0.7084112167358398
0.5142830610275269,1,12369,0.664981484413147
0.49849221110343933,0,83968,0.6901361346244812
0.4828612208366394,0,277917,0.6594440340995789
0.5171514749526978,1,1147,0.6594194769859314
0.49242594838142395,0,127278,0.6781126856803894
0.48796385526657104,0,114695,0.6693600416183472
0.49233508110046387,0,134469,0.6779336333274841
0.49009791016578674,0,111859,0.6735365390777588
0.4939143657684326,1,114418,0.7053931355476379
0.5006615519523621,1,29270,0.6918249726295471
0.4852989614009857,0,87367,0.6641690731048584
0.490572988986969,1,177069,0.7121812105178833
0.5062512755393982,1,7480,0.6807221174240112
0.5065895318984985,1,39064,0.6800541877746582
0.4874437153339386,0,126860,0.6683447360992432
0.5047540068626404,1,29722,0.6836841106414795
0.4982507824897766,1,238997,0.6966517567634583
0.48465022444725037,0,144068,0.6629094481468201
0.5122844576835632,1,5658,0.6688752174377441
0.4836367666721344,0,181554,0.6609448194503784
0.5142067670822144,1,1519,0.6651298403739929
0.4888008236885071,0,80920,0.6709960103034973
0.5022890567779541,0,106275,0.6977357864379883
0.500783383846283,1,25399,0.691581666469574
0.5036162734031677,1,15245,0.685940682888031
0.494668185710907,0,123268,0.6825399994850159
0.4933234453201294,0,82902,0.6798824667930603
0.5028068423271179,1,67125,0.6875491738319397
0.4964832067489624,0,139303,0.6861382126808167
0.49724555015563965,0,167489,0.6876534223556519
0.5061478614807129,1,102108,0.6809264421463013
0.5225380063056946,1,15029,0.6490575671195984
0.49481040239334106,0,158091,0.6828214526176453
0.5014976859092712,0,77877,0.6961470246315002
0.5121681690216064,1,13528,0.6691022515296936
0.5016998052597046,1,27231,0.6897533535957336
0.5168907642364502,1,19695,0.6599237322807312
0.48120322823524475,0,190795,0.6562430262565613
0.4941616654396057,0,100581,0.6815381646156311
0.5073466897010803,1,13745,0.678560733795166
0.5086994171142578,1,68651,0.6758979558944702
