pred,actual,seqs,loss
0.49798160791397095,0,127930,0.689118504524231
0.5002550482749939,1,75794,0.6926372051239014
0.4984130859375,0,277917,0.6899783611297607
0.4985426366329193,0,181554,0.6902366876602173
0.5005782246589661,1,46182,0.69199138879776
0.5037846565246582,1,1741,0.6856063604354858
0.49927839636802673,0,195398,0.6917049884796143
0.5030021071434021,1,13745,0.6871609091758728
0.5049005150794983,1,1519,0.6833938956260681
0.4996907114982605,0,127696,0.6925287842750549
0.4997708797454834,0,144068,0.692689061164856
0.4989859163761139,1,177069,0.695177435874939
0.49969416856765747,0,166515,0.6925356984138489
0.5021800398826599,1,48049,0.6887965798377991
0.5000419020652771,0,107960,0.6932309865951538
0.5015117526054382,0,66663,0.6961752772331238
0.5013148188591003,1,88862,0.6905210018157959
0.5019196271896362,0,90302,0.6969938278198242
0.5005505681037903,0,101001,0.6942489147186279
0.500308096408844,0,152433,0.6937635540962219
0.5010178685188293,0,96990,0.6951850056648254
0.5004925727844238,0,156529,0.6941328048706055
0.5012704133987427,0,110696,0.6956912279129028
0.5014787316322327,0,132154,0.6961090564727783
0.50050950050354,0,146036,0.6941667199134827
0.5005932450294495,1,169650,0.691961407661438
0.5016739368438721,0,126860,0.6965006589889526
0.5028843879699707,1,29270,0.6873949766159058
0.5005125403404236,0,144199,0.6941727995872498
0.5035637617111206,1,15029,0.6860449314117432
0.5011513233184814,0,98249,0.6954525113105774
0.4999421238899231,0,248271,0.6930314302444458
0.5007588863372803,0,80171,0.6946660876274109
0.5016024708747864,0,106275,0.696357250213623
0.5053610801696777,1,7480,0.682482123374939
0.5001341104507446,0,158091,0.6934154629707336
0.5001758933067322,0,156584,0.6934990286827087
0.5004363059997559,0,107455,0.69402015209198
0.5026898384094238,1,67125,0.6877819299697876
0.49960875511169434,1,114418,0.6939299702644348
0.5008974671363831,0,100581,0.6949437260627747
0.501014232635498,0,77877,0.6951777338981628
0.4987988770008087,0,204472,0.6907477974891663
0.5003167390823364,0,146312,0.6937808394432068
0.5005200505256653,0,64456,0.6941878199577332
0.4998393654823303,0,87892,0.692825973033905
0.49912986159324646,0,111859,0.6914083957672119
0.4999103844165802,0,123268,0.69296795129776
0.5006838440895081,1,41038,0.6917804479598999
0.5012832283973694,1,23459,0.6905840039253235
0.4984477162361145,0,216753,0.6900474429130554
0.5024838447570801,1,12369,0.6881917715072632
0.502564013004303,1,17700,0.6880322694778442
0.5009377002716064,1,29722,0.6912735104560852
0.4989628195762634,0,82902,0.6910749673843384
0.4978337287902832,0,190795,0.6888239979743958
0.4983580708503723,0,147543,0.689868688583374
0.4986637830734253,0,74702,0.6904783248901367
0.5042150616645813,1,1147,0.6847524046897888
0.4986180365085602,0,127278,0.6903870701789856
0.4975990355014801,0,238661,0.6883567571640015
0.5006952881813049,1,25399,0.6917575597763062
0.4986196756362915,0,70398,0.6903903484344482
0.49881869554519653,1,68651,0.695512592792511
0.4983137547969818,0,114695,0.6897803544998169
0.497658908367157,0,137701,0.6884759068489075
0.5012236833572388,1,8244,0.6907027959823608
0.5012326836585999,1,18253,0.6906848549842834
0.5002532601356506,1,23766,0.6926407814025879
0.49967727065086365,1,42684,0.6937928199768066
0.5003048181533813,1,15245,0.6925377249717712
0.4970867931842804,0,222609,0.6873376965522766
0.49779456853866577,0,134469,0.6887460350990295
0.49725496768951416,1,162850,0.6986523866653442
0.49771156907081604,0,139303,0.6885807514190674
0.49869638681411743,0,71134,0.6905433535575867
0.49767377972602844,0,92854,0.6885055303573608
0.49810758233070374,0,91221,0.6893694996833801
0.5012235641479492,1,13528,0.6907030344009399
0.5006932616233826,1,14303,0.6917616128921509
0.4981481730937958,0,99547,0.6894503831863403
0.499489426612854,1,78545,0.6941688656806946
0.5031512379646301,1,1550,0.6868644952774048
0.4992581307888031,1,51091,0.6946319937705994
0.49933499097824097,0,87367,0.6918180584907532
0.4991908073425293,1,42867,0.6947668790817261
0.5001213550567627,1,22187,0.6929044723510742
0.49816757440567017,0,83968,0.6894890069961548
0.4977085590362549,1,99389,0.6977406144142151
0.49680018424987793,0,257248,0.6867679357528687
0.4998016059398651,1,19978,0.6935440301895142
0.49940311908721924,0,61602,0.6919541358947754
0.498635858297348,0,80920,0.6904225945472717
0.5023388266563416,1,5658,0.6884804368019104
0.49949076771736145,1,47220,0.6941661834716797
0.49947115778923035,0,37149,0.6920900344848633
0.49911221861839294,0,113668,0.6913731694221497
0.50115567445755,1,27231,0.6908385157585144
0.49847012758255005,0,177046,0.6900920867919922
0.4986858367919922,0,168329,0.690522313117981
0.5027163028717041,1,19695,0.6877292990684509
0.49877265095710754,1,96926,0.6956049203872681
0.4984658360481262,0,141953,0.6900835633277893
0.49829891324043274,0,167489,0.6897507905960083
0.501089334487915,1,39064,0.6909708976745605
0.4986228942871094,1,133752,0.6959052085876465
0.4983883798122406,1,238997,0.6963756084442139
0.49898889660835266,0,135911,0.6911270022392273
0.4987291395664215,0,220021,0.6906086802482605
0.4995065927505493,1,102108,0.6941344738006592
0.49909284710884094,1,158666,0.6949631571769714
