pred,actual,seqs,loss
0.619128942489624,1,39064,0.47944170236587524
0.4697607159614563,1,114418,0.7555318474769592
0.4574985206127167,1,47220,0.7819816470146179
0.5157478451728821,1,42867,0.6621373295783997
0.6609107851982117,1,12369,0.4141364097595215
0.46970677375793457,1,75794,0.7556466460227966
0.42457693815231323,1,177069,0.8566620349884033
0.5665138363838196,1,27231,0.568253755569458
0.5537773966789246,1,42684,0.5909925103187561
0.6077802777290344,1,14303,0.49794185161590576
0.5044427514076233,1,29722,0.6843008995056152
0.5239558219909668,0,66663,0.7422446012496948
0.44731268286705017,0,135911,0.5929628610610962
0.43011125922203064,0,222609,0.5623141527175903
0.4713183045387268,0,98249,0.6373687386512756
0.48467200994491577,0,127278,0.6629517078399658
0.4200180768966675,0,126860,0.5447583198547363
0.412687212228775,0,147543,0.5321977138519287
0.4098849594593048,0,167489,0.5274378061294556
0.4481382668018341,0,107455,0.594457745552063
0.41118234395980835,0,238661,0.5296387076377869
0.41380447149276733,0,134469,0.5341018438339233
0.41505175828933716,0,158091,0.5362318754196167
0.4303237795829773,0,123268,0.56268709897995
