pred,actual,seqs,loss
0.506356418132782,0,111233,0.7059414982795715
0.5073714256286621,1,29722,0.6785119771957397
0.5090703368186951,0,101001,0.7114543914794922
0.5061594247817993,0,222609,0.7055425643920898
0.5100284814834595,1,1741,0.6732887029647827
0.5056641697883606,1,133752,0.6818825006484985
0.5078516602516174,0,87367,0.708975076675415
0.506650984287262,1,102108,0.6799328923225403
0.5068112015724182,1,169650,0.6796167492866516
0.5041283965110779,0,80133,0.7014382481575012
0.5051543712615967,0,248271,0.7035094499588013
0.5096853971481323,1,14303,0.6739616394042969
0.5080341696739197,0,145881,0.7093459963798523
0.5071338415145874,1,177069,0.6789803504943848
0.506395697593689,0,96990,0.7060210704803467
0.5068091750144958,0,277917,0.7068591117858887
0.5077594518661499,1,67125,0.6777474880218506
0.5071787238121033,0,220021,0.707608699798584
0.5065508484840393,0,168329,0.7063354849815369
0.5070191621780396,0,134340,0.7072849869728088
0.5061211585998535,0,87892,0.7054650783538818
0.5071961879730225,0,238661,0.7076441049575806
0.5068604946136475,0,144068,0.7069631814956665
0.5070549845695496,0,132154,0.70735764503479
0.5063126683235168,0,204472,0.7058528661727905
0.5035891532897949,1,2917,0.6859945058822632
0.5060406923294067,0,240538,0.7053021192550659
0.510417103767395,1,13528,0.672527015209198
0.5051882863044739,0,216753,0.703577995300293
0.5105322003364563,1,29270,0.6723015904426575
0.5049905180931091,0,219289,0.703178346157074
0.5078619718551636,0,166515,0.708996057510376
0.5067101120948792,0,251066,0.7066582441329956
0.5064167380332947,0,92854,0.7060637474060059
0.5077848434448242,1,48049,0.677697479724884
0.505419909954071,0,107960,0.7040461897850037
0.5082373023033142,0,80171,0.709758996963501
0.5080832839012146,0,71134,0.7094458341598511
0.5096593499183655,1,7177,0.6740127205848694
0.5107936263084412,1,17700,0.6717896461486816
0.5076035857200623,0,66663,0.7084711790084839
0.5050318241119385,0,93980,0.7032617926597595
0.5073588490486145,0,127930,0.7079742550849915
0.5058827996253967,0,113668,0.7049825191497803
0.5082887411117554,0,91332,0.7098636031150818
0.5086441040039062,0,61602,0.7105865478515625
0.5051361322402954,0,71463,0.7034725546836853
0.507498562335968,0,142327,0.7082579135894775
0.507682740688324,1,23766,0.6778985261917114
0.5094437003135681,1,22187,0.6744359135627747
0.5052492022514343,0,74702,0.7037010788917542
0.50959312915802,1,7445,0.6741426587104797
0.5107597708702087,1,12489,0.6718559265136719
0.5060017108917236,1,90600,0.681215226650238
0.5064266324043274,0,37149,0.7060837745666504
0.5052791237831116,0,126860,0.7037615776062012
0.5058320760726929,0,162601,0.704879879951477
0.5032197833061218,0,256067,0.6996075510978699
0.5062647461891174,1,39064,0.6806955337524414
0.5051895976066589,0,91221,0.7035806179046631
0.5051865577697754,0,111859,0.7035744786262512
0.509316623210907,1,7370,0.6746854186058044
0.5046852231025696,0,99547,0.7025617957115173
0.5042893886566162,1,42867,0.6846050024032593
0.5043419599533081,0,146312,0.701869010925293
0.5057182908058167,0,107455,0.7046496868133545
0.5047432780265808,1,20990,0.6837053298950195
0.5046635866165161,1,15245,0.6838632225990295
0.5038354396820068,1,99389,0.6855055689811707
0.5060552358627319,1,5658,0.6811094284057617
0.5041091442108154,1,96926,0.6849624514579773
0.5056627988815308,0,72024,0.7045373916625977
0.5023980736732483,0,123268,0.6979548931121826
0.5044519901275635,1,75794,0.6842826008796692
0.5047951936721802,0,80920,0.7027838826179504
0.5044101476669312,0,98249,0.7020065784454346
0.5035689473152161,0,134469,0.7003106474876404
0.5027010440826416,0,257248,0.6985639333724976
0.5059666633605957,1,19978,0.681284487247467
0.5057505369186401,1,78545,0.681711733341217
0.5022179484367371,0,100581,0.6975929737091064
0.50626140832901,1,12369,0.6807021498680115
0.5037897229194641,1,238997,0.6855962872505188
0.5047388076782227,1,24746,0.6837142109870911
0.5038801431655884,0,139303,0.7009377479553223
0.5092769861221313,1,1147,0.6747632622718811
0.5079053640365601,1,46796,0.6774601340293884
0.5040157437324524,0,167489,0.7012110948562622
0.506897509098053,1,73562,0.6794464588165283
0.5037547945976257,0,79946,0.7006850838661194
0.5018566250801086,1,17780,0.6894407868385315
0.5043367743492126,0,147543,0.7018585801124573
0.5049086213111877,0,158091,0.7030129432678223
0.5070415735244751,1,47220,0.6791622638702393
0.5067468285560608,1,25399,0.679743766784668
0.5037420392036438,0,127278,0.7006593942642212
0.5038422346115112,0,145434,0.7008613348007202
0.5182309150695801,1,1550,0.6573343276977539
0.5044683218002319,0,109544,0.7021239995956421
0.5053743124008179,0,77877,0.7039539813995361
0.5119801759719849,1,15029,0.6694693565368652
0.504779040813446,1,18253,0.6836345195770264
0.5041528940200806,0,114695,0.70148766040802
0.5035222768783569,0,135911,0.7002166509628296
0.5055319666862488,1,45251,0.6821439862251282
0.5053955912590027,1,88862,0.6824138164520264
0.5040830373764038,1,27231,0.6850142478942871
0.5035026669502258,0,82902,0.7001771926879883
0.5034353733062744,0,190795,0.700041651725769
0.5044233202934265,1,114418,0.6843394637107849
0.507324755191803,1,42684,0.6786039471626282
