pred,actual,seqs,loss
0.5049186944961548,1,7480,0.6833578944206238
0.505021870136261,1,23459,0.6831535696983337
0.5033676028251648,1,162850,0.6864345669746399
0.506769597530365,1,46182,0.6796988248825073
0.5058913230895996,1,68651,0.6814334392547607
0.5039326548576355,1,41038,0.6853126287460327
0.5103349089622498,1,13745,0.6726880669593811
0.506322979927063,1,8244,0.6805804967880249
0.5061463117599487,1,51091,0.6809294819831848
0.507473886013031,1,19695,0.6783100366592407
0.505493700504303,1,158666,0.6822196841239929
0.515679657459259,1,1519,0.6622695326805115
0.5048648715019226,0,156584,0.7029245495796204
0.504062294960022,0,146036,0.7013049721717834
0.5062063336372375,0,141953,0.705637514591217
0.5041635632514954,0,70398,0.7015091776847839
0.5058531761169434,0,177046,0.704922616481781
0.5044728517532349,0,127696,0.7021331191062927
0.5055930614471436,0,195398,0.7043963670730591
0.504791796207428,0,110696,0.7027769684791565
0.5036754012107849,0,83968,0.700525164604187
0.5059373378753662,0,64456,0.7050929069519043
0.5044258832931519,0,144199,0.7020383477210999
0.5043938755989075,0,90302,0.7019737958908081
0.5056790113449097,0,156529,0.7045701742172241
0.5053325891494751,0,106275,0.703869640827179
0.5053738355636597,0,152433,0.7039530277252197
0.5046219825744629,0,137701,0.7024341225624084
0.5053656101226807,0,181554,0.7039363980293274
