pred,actual,seqs,loss
0.49834951758384705,0,181554,0.6898516416549683
0.49869033694267273,0,190795,0.6905312538146973
0.4969474971294403,0,257248,0.6870607137680054
0.49819836020469666,0,220021,0.6895503997802734
0.49204641580581665,1,1741,0.7091822028160095
0.4959455728530884,0,96990,0.6850710511207581
0.500034511089325,1,2917,0.6930781602859497
0.49714410305023193,0,219289,0.6874516606330872
0.49965453147888184,0,111859,0.6924564838409424
0.49581965804100037,1,8244,0.7015430331230164
0.49643030762672424,0,82902,0.6860331892967224
0.5003361105918884,1,29270,0.6924751996994019
0.4972059428691864,0,61602,0.6875746250152588
0.4967823922634125,1,99389,0.6996031999588013
0.499859482049942,0,87892,0.6928662061691284
0.49971163272857666,0,142327,0.6925706267356873
0.5000030398368835,1,18253,0.6931411027908325
0.49777844548225403,1,46796,0.6976001858711243
0.49731558561325073,0,146312,0.6877927184104919
0.4977501928806305,0,216753,0.6886576414108276
0.49622732400894165,1,20990,0.7007211446762085
0.4976480305194855,0,137701,0.688454270362854
0.4987470507621765,0,177046,0.6906444430351257
0.4986952245235443,1,68651,0.6957601308822632
0.4995335042476654,0,80171,0.6922146081924438
0.4975277781486511,0,92854,0.688214898109436
0.49834302067756653,0,110696,0.689838707447052
0.49697840213775635,1,133752,0.6992087364196777
0.4994392693042755,1,48049,0.6942692995071411
0.4973331689834595,1,17780,0.698495090007782
0.49925652146339417,0,146036,0.6916613578796387
0.4967418611049652,0,80920,0.6866520643234253
0.49777236580848694,0,127696,0.6887018084526062
0.49726802110671997,1,73562,0.6986261010169983
0.49649155139923096,0,71463,0.6861547827720642
0.499012291431427,0,256067,0.6911737322807312
0.5008127093315125,0,152433,0.6947739124298096
0.49828511476516724,1,19978,0.6965828537940979
0.49744197726249695,0,251066,0.6880441904067993
0.49922847747802734,0,111233,0.6916053295135498
0.4976714253425598,0,248271,0.6885008215904236
0.49814173579216003,0,106275,0.6894375681877136
0.5003385543823242,1,1519,0.6924703121185303
0.4982474744319916,0,77877,0.6896482706069946
0.4989221692085266,0,91332,0.6909938454627991
0.4992859363555908,0,100581,0.6917200684547424
0.49756914377212524,0,71134,0.6882972717285156
0.496378630399704,0,70398,0.6859305500984192
0.4971657991409302,0,64456,0.6874948143959045
0.49648767709732056,0,127930,0.6861470937728882
0.49775072932243347,0,107960,0.6886587142944336
0.4986448287963867,1,41038,0.6958612203598022
0.5031751394271851,1,45251,0.6868169903755188
0.4979122281074524,0,109544,0.6889803409576416
0.49802353978157043,0,156529,0.689202070236206
0.4985523521900177,1,162850,0.6960466504096985
0.4992389380931854,1,96926,0.6946704387664795
0.5043063759803772,1,5658,0.6845713257789612
0.495936781167984,0,132154,0.6850535869598389
0.4961969256401062,0,113668,0.6855698227882385
0.4969886541366577,0,101001,0.687142550945282
0.49737998843193054,0,204472,0.687920868396759
0.49837037920951843,1,46182,0.6964117288589478
0.49625030159950256,0,166515,0.6856757402420044
0.49623826146125793,0,141953,0.6856518387794495
0.4956526458263397,0,114695,0.6844900846481323
0.4969857633113861,1,22187,0.6991938948631287
0.4966326951980591,0,144068,0.6864351630210876
0.5002204775810242,0,93980,0.6935882568359375
0.49604716897010803,0,80133,0.6852726340293884
0.49541977047920227,0,139303,0.6840284466743469
0.49886876344680786,0,99547,0.6908872723579407
0.49246734380722046,1,25399,0.7083271145820618
0.49714547395706177,1,23766,0.6988725662231445
0.4991508722305298,1,19695,0.6948468685150146
0.49182406067848206,1,1550,0.7096342444419861
0.49485617876052856,1,67125,0.7034881114959717
0.49687349796295166,0,87367,0.6869136691093445
0.4959665834903717,0,195398,0.685112714767456
0.5036571025848389,1,7480,0.6858596205711365
0.49580851197242737,0,74702,0.6847991347312927
0.4942006468772888,0,91221,0.6816152334213257
0.49528416991233826,0,90302,0.6837597489356995
0.4962294399738312,0,240538,0.6856343746185303
0.4992797076702118,1,88862,0.6945887804031372
0.4985736906528473,1,13745,0.6960038542747498
0.49528175592422485,0,72024,0.6837549209594727
0.49286675453186035,1,13528,0.7075164318084717
0.4998134970664978,1,7370,0.6935202479362488
0.49598512053489685,1,24746,0.7012093663215637
0.4955887198448181,0,134340,0.6843633055686951
0.4964621663093567,1,102108,0.7002480030059814
0.4935159683227539,1,15029,0.7062000632286072
0.4965370297431946,1,238997,0.7000972032546997
0.4971953332424164,0,83968,0.6875535249710083
0.4970214068889618,1,90600,0.6991221904754639
0.4971735179424286,0,144199,0.6875101327896118
0.5009322762489319,1,7445,0.6912843585014343
0.49546507000923157,0,37149,0.6841182112693787
0.49696874618530273,0,145881,0.6871029734611511
0.4963403046131134,1,78545,0.7004935145378113
0.4953940212726593,0,277917,0.6839774250984192
0.49776601791381836,1,169650,0.6976251602172852
0.49508175253868103,0,162601,0.6833587288856506
0.49528637528419495,0,145434,0.6837641000747681
0.4947175085544586,1,51091,0.7037683725357056
0.4978838562965393,1,15245,0.6973884701728821
0.4977671504020691,1,158666,0.6976228952407837
0.49471306800842285,1,7177,0.7037773728370667
0.4974841773509979,1,17700,0.6981915235519409
0.49701279401779175,0,156584,0.6871905326843262
0.4976668059825897,0,168329,0.6884916424751282
0.4989500641822815,1,23459,0.6952492594718933
0.4964524209499359,1,12489,0.7002676129341125
0.49189579486846924,1,1147,0.7094883918762207
0.4963863790035248,0,79946,0.6859459280967712
