pred,actual,seqs,loss
0.49477142095565796,0,111233,0.6827443242073059
0.4984653890132904,1,29722,0.696221113204956
0.5005118250846863,0,101001,0.6941713690757751
0.49583160877227783,0,222609,0.684844970703125
0.506220817565918,1,1741,0.6807823181152344
0.4952138662338257,1,133752,0.7027655839920044
0.49893486499786377,0,87367,0.6910191774368286
0.49717170000076294,1,102108,0.6988198161125183
0.4964621067047119,1,169650,0.700248122215271
0.4949597716331482,0,80133,0.6831172108650208
0.493808776140213,0,248271,0.680840790271759
0.5006403923034668,1,14303,0.6918672323226929
0.4996241629123688,0,145881,0.692395806312561
0.49737516045570374,1,177069,0.69841068983078
0.49725496768951416,0,96990,0.6876721382141113
0.4971531927585602,0,277917,0.6874697208404541
0.4991287887096405,1,67125,0.694891095161438
0.4966575801372528,0,220021,0.6864845752716064
0.49699077010154724,0,168329,0.687146782875061
0.4966227114200592,0,134340,0.6864153146743774
0.4969097673892975,0,87892,0.6869857311248779
0.497417151927948,0,238661,0.6879947781562805
0.4972738027572632,0,144068,0.6877095699310303
0.4987278878688812,0,132154,0.6906061768531799
0.4959273934364319,0,204472,0.685034990310669
0.4973677694797516,1,2917,0.6984255313873291
0.4950512647628784,0,240538,0.6832983493804932
0.5014060139656067,1,13528,0.6903390884399414
0.4960828423500061,0,216753,0.6853433847427368
0.5033919215202332,1,29270,0.686386227607727
0.4946952760219574,0,219289,0.6825936436653137
0.49887815117836,0,166515,0.6909059882164001
0.497094988822937,0,251066,0.6873539686203003
0.4979650676250458,0,92854,0.6890856027603149
0.49893108010292053,1,48049,0.69528728723526
0.49505534768104553,0,107960,0.6833064556121826
0.49920251965522766,0,80171,0.6915534734725952
0.49895980954170227,0,71134,0.6910689473152161
0.5040563344955444,1,7177,0.6850672364234924
0.5058313608169556,1,17700,0.6815519332885742
0.4994642436504364,0,66663,0.6920762658119202
0.4957337975502014,0,93980,0.6846509575843811
0.4987120032310486,0,127930,0.6905745267868042
0.4959740936756134,0,113668,0.6851276159286499
0.5005612373352051,0,91332,0.6942703127861023
0.5020965337753296,0,61602,0.6973490715026855
0.4964163303375244,0,71463,0.6860054135322571
0.4984792470932007,0,142327,0.6901102662086487
0.5007903575897217,1,23766,0.6915677189826965
0.5018160343170166,1,22187,0.6895216703414917
0.49741607904434204,0,74702,0.6879926323890686
0.5049406886100769,1,7445,0.683314323425293
0.5034065842628479,1,12489,0.6863571405410767
0.4971102476119995,1,90600,0.6989434361457825
0.49708667397499084,0,37149,0.6873374581336975
0.49515634775161743,0,126860,0.6835064888000488
0.4975773096084595,0,162601,0.6883134841918945
0.4928393065929413,0,256067,0.6789273619651794
0.49824658036231995,1,39064,0.6966601610183716
0.4959622323513031,0,91221,0.6851040720939636
0.4967029094696045,0,111859,0.6865746378898621
0.5019533038139343,1,7370,0.6892482042312622
0.4956742227077484,0,99547,0.6845328211784363
0.4958185851573944,1,42867,0.7015451788902283
0.4947110712528229,0,146312,0.682624876499176
0.4976285994052887,0,107455,0.6884155869483948
0.4960612952709198,1,20990,0.7010557651519775
0.4975062906742096,1,15245,0.6981470584869385
0.49294668436050415,1,99389,0.7073542475700378
0.49879708886146545,1,5658,0.6955559253692627
0.4943995773792267,1,96926,0.7044112086296082
0.4957050383090973,0,72024,0.684593915939331
0.49070465564727783,0,123268,0.674727201461792
0.49617695808410645,1,75794,0.700822651386261
0.49687421321868896,0,80920,0.6869150400161743
0.49498245120048523,0,98249,0.6831620931625366
0.49199122190475464,0,134469,0.6772565841674805
0.49216338992118835,0,257248,0.6775954961776733
0.49969762563705444,1,19978,0.693752110004425
0.4956630766391754,1,78545,0.7018588781356812
0.4943964183330536,0,100581,0.6820023655891418
0.5008875727653503,1,12369,0.6913735866546631
0.49466651678085327,1,238997,0.7038714289665222
0.4966554641723633,1,24746,0.6998587250709534
0.4951353073120117,0,139303,0.6834648251533508
0.5048178434371948,1,1147,0.6835576295852661
0.5014927387237549,1,46796,0.690166175365448
0.49433058500289917,0,167489,0.6818721294403076
0.49875161051750183,1,73562,0.6956470608711243
0.49485957622528076,0,79946,0.6829188466072083
0.4936116337776184,1,17780,0.7060062289237976
0.4958094358444214,0,147543,0.6848009824752808
0.4958442747592926,0,158091,0.6848700642585754
0.5004799962043762,1,47220,0.6921876668930054
0.49994969367980957,1,25399,0.6932477951049805
0.49498793482780457,0,127278,0.6831729412078857
0.4952702522277832,0,145434,0.6837321519851685
0.5188169479370117,1,1550,0.6562041640281677
0.49617961049079895,0,109544,0.6855354309082031
0.4976559281349182,0,77877,0.6884700059890747
0.5069905519485474,1,15029,0.6792629361152649
0.4968632459640503,1,18253,0.6994404792785645
0.49402758479118347,0,114695,0.6812731027603149
0.49268266558647156,0,135911,0.6786185503005981
0.4971926212310791,1,45251,0.6987777352333069
0.4972192645072937,1,88862,0.6987241506576538
0.4963836669921875,1,27231,0.7004061341285706
0.49344614148139954,0,82902,0.6801246404647827
0.49374884366989136,0,190795,0.6807223558425903
0.4961391091346741,1,114418,0.7008989453315735
0.5017695426940918,1,42684,0.6896143555641174
