pred,actual,seqs,loss
0.6472067832946777,1,17700,0.43508943915367126
0.690778911113739,1,15029,0.3699354827404022
0.7170383334159851,1,88862,0.33262598514556885
0.6383504271507263,1,23766,0.44886788725852966
0.6901450157165527,1,22187,0.3708535432815552
0.5123547315597534,1,99389,0.668738067150116
0.5692846179008484,1,169650,0.5633747577667236
0.6152994632720947,1,19978,0.48564618825912476
0.6646748781204224,1,5658,0.40845727920532227
0.6268178820610046,1,48049,0.46709924936294556
0.6812391877174377,1,13528,0.3838418126106262
0.553928792476654,1,29270,0.5907191038131714
0.421392023563385,0,80920,0.5471301078796387
0.4083450436592102,0,96990,0.5248316526412964
0.4036582112312317,0,101001,0.5169413089752197
0.4625689387321472,0,80171,0.6209548115730286
0.3770492970943451,0,248271,0.4732878804206848
0.40611863136291504,0,77877,0.5210757255554199
0.5421236157417297,0,37149,0.781156063079834
0.4105622470378876,0,220021,0.5285861492156982
0.41115638613700867,0,132154,0.5295946598052979
0.3855476379394531,0,146312,0.48702389001846313
0.4459836483001709,0,71134,0.5905610918998718
0.44501230120658875,0,91221,0.5888093113899231
0.4062771797180176,0,82902,0.5213426947593689
0.39144304394721985,0,100581,0.49666476249694824
0.416281521320343,0,168329,0.538336455821991
0.4300411641597748,0,127930,0.5621911287307739
0.3642423152923584,0,257248,0.4529377818107605
