pred,actual,seqs,loss
0.7055830955505371,1,102108,0.34873074293136597
0.6971182823181152,1,12369,0.360800176858902
0.568884015083313,1,24746,0.564078688621521
0.5386097431182861,1,51091,0.6187640428543091
0.588721752166748,1,2917,0.529801607131958
0.5191685557365417,1,47220,0.6555266976356506
0.41052430868148804,1,158666,0.8903201222419739
0.538596510887146,1,19695,0.6187885999679565
0.535309910774231,1,46182,0.6249094009399414
0.6353026032447815,1,17780,0.45365387201309204
0.39942458271980286,0,158091,0.5098670721054077
0.3984640836715698,0,156529,0.5082690715789795
0.377845823764801,0,240538,0.47456735372543335
0.40147989988327026,0,90302,0.5132951736450195
0.4139992296695709,0,113668,0.5344341993331909
0.37139809131622314,0,216753,0.4642571210861206
0.41287997364997864,0,70398,0.5325260162353516
0.37575653195381165,0,251066,0.47121483087539673
0.4684414565563202,0,137701,0.6319419145584106
0.488015741109848,0,144199,0.6694614291191101
0.38583213090896606,0,195398,0.48748698830604553
0.6064649224281311,0,64456,0.9325850605964661
0.3871750831604004,0,222609,0.48967599868774414
