pred,actual,seqs,loss
0.5026313662528992,1,133752,0.6878982186317444
0.50554358959198,1,1550,0.6821210384368896
0.5027381181716919,1,102108,0.6876859068870544
0.5040922164916992,1,18253,0.6849960684776306
0.502029538154602,1,96926,0.6890963315963745
0.5025677680969238,1,67125,0.6880247592926025
0.5034511685371399,1,1741,0.6862685680389404
0.5032806992530823,1,15245,0.6866072416305542
0.5022521018981934,1,25399,0.6886531114578247
0.5048943161964417,1,1147,0.6834061741828918
0.5014190077781677,1,238997,0.6903131604194641
0.5020137429237366,1,78545,0.6891278028488159
0.5021790266036987,0,113668,0.6975147724151611
0.5020483732223511,0,87367,0.6972523331642151
0.5021427869796753,0,61602,0.6974419355392456
0.5019077062606812,0,74702,0.6969698667526245
0.5013424158096313,0,139303,0.6958356499671936
0.5016493201255798,0,114695,0.6964512467384338
0.5011512041091919,0,204472,0.6954522728919983
0.5013516545295715,0,166515,0.695854127407074
0.5014944672584534,0,190795,0.6961405873298645
0.5016164183616638,0,87892,0.6963852643966675
0.5016153454780579,0,144068,0.6963831186294556
0.5016027688980103,0,92854,0.6963578462600708
0.5015531182289124,0,99547,0.6962582468986511
0.5014472007751465,0,107960,0.6960457563400269
0.5014864802360535,0,277917,0.6961245536804199
0.5018202066421509,0,216753,0.6967942118644714
0.5026216506958008,0,111859,0.6984042525291443
