pred,actual,seqs,loss
0.4611779749393463,0,77877,0.6183699369430542
0.520749568939209,1,15245,0.6524860262870789
0.44951489567756653,0,220021,0.5969553589820862
0.4834759831428528,0,72024,0.6606335043907166
0.5020865201950073,1,17700,0.6889828443527222
0.48194393515586853,1,48049,0.7299274802207947
0.4806652367115021,0,93980,0.655206561088562
0.5449364185333252,1,47220,0.607086181640625
0.5442315936088562,1,14303,0.6083803772926331
0.4455653429031372,0,114695,0.589806318283081
0.4544999897480011,0,80920,0.6060524582862854
0.4974740147590637,1,133752,0.6982119679450989
0.4596825838088989,0,238661,0.6155984997749329
0.5226994752883911,1,15029,0.6487485766410828
0.45126837491989136,0,219289,0.6001458168029785
0.4846498370170593,0,113668,0.662908673286438
0.49566519260406494,1,67125,0.7018545866012573
0.45501938462257385,0,145434,0.6070050597190857
0.4708136320114136,0,101001,0.6364145874977112
0.45408838987350464,0,139303,0.6052982211112976
0.46942511200904846,0,167489,0.6337941884994507
0.5193575024604797,0,74702,0.7326315641403198
0.4442492723464966,0,158091,0.5874354243278503
0.5378857254981995,0,80133,0.7719430923461914
0.5261185765266418,0,37149,0.7467981576919556
0.5295672416687012,1,17780,0.6356951594352722
0.45609745383262634,0,91332,0.608985185623169
0.49017488956451416,1,75794,0.7129930257797241
0.46081414818763733,0,257248,0.6176949739456177
0.53706294298172,1,22187,0.6216399669647217
0.49112364649772644,0,87367,0.6755502223968506
0.6025390625,0,71463,0.9226586222648621
0.47967272996902466,0,98249,0.6532973051071167
0.49916431307792664,0,80171,0.6914771795272827
0.5501673817634583,1,7370,0.5975327491760254
0.46809327602386475,0,111233,0.631287157535553
0.4778207242488861,0,146312,0.6497443318367004
0.45769187808036804,0,147543,0.611920952796936
0.575472354888916,1,20990,0.5525640845298767
0.4653893709182739,1,102108,0.764880895614624
0.4503881335258484,0,240538,0.5985429286956787
0.4609437882900238,0,126860,0.6179354190826416
0.4465406835079193,0,135911,0.5915670394897461
0.5395461916923523,0,66663,0.7755427360534668
0.45820099115371704,0,144068,0.6128602027893066
0.45559409260749817,0,190795,0.6080601811408997
0.4455671012401581,0,132154,0.5898094773292542
0.4857962429523468,0,71134,0.6651356816291809
0.5064263343811035,1,45251,0.680376410484314
0.5691075921058655,1,2917,0.5636857748031616
0.47360920906066895,0,107455,0.641711413860321
0.5125600099563599,1,7177,0.6683374643325806
0.5260375738143921,1,1550,0.6423826217651367
0.4609750509262085,1,99389,0.7744113802909851
0.4506213366985321,0,277917,0.5989673137664795
0.49723905324935913,0,82902,0.6876404881477356
0.4506625831127167,0,145881,0.5990424156188965
0.45509299635887146,0,91221,0.6071401238441467
0.48114439845085144,1,177069,0.731587827205658
0.4535251557826996,0,134340,0.6042670011520386
0.4534263014793396,0,251066,0.6040861010551453
0.5298330783843994,1,12369,0.6351932883262634
0.4522892236709595,0,142327,0.6020079255104065
0.49309447407722473,1,1741,0.7070544958114624
0.4523935616016388,0,256067,0.6021984219551086
0.4491382837295532,0,79946,0.5962714552879333
0.5184536576271057,1,13528,0.6569046378135681
0.5039310455322266,1,5658,0.6853158473968506
0.4734852910041809,1,90600,0.7476344108581543
0.4521079957485199,1,46796,0.7938342094421387
0.5357599258422852,1,19978,0.624069094657898
0.4420223832130432,0,216753,0.5834364295005798
0.44925299286842346,0,204472,0.5964797139167786
0.48493748903274536,1,169650,0.7237352728843689
0.45380789041519165,0,168329,0.6047844886779785
0.4433644413948059,0,248271,0.5858445167541504
0.44431328773498535,0,127930,0.5875506401062012
0.47897154092788696,0,87892,0.6519505977630615
0.504991888999939,1,27231,0.68321293592453
0.4650343656539917,1,96926,0.7656439542770386
0.4528210759162903,0,99547,0.6029794216156006
0.5236490368843079,1,12489,0.6469336152076721
0.49677959084510803,1,23766,0.6996088027954102
0.49563169479370117,1,78545,0.7019221782684326
0.491097092628479,0,111859,0.6754980087280273
0.49209657311439514,1,42867,0.7090802788734436
0.5083954334259033,1,29722,0.6764957308769226
0.4465250074863434,0,222609,0.5915387272834778
0.4821668565273285,1,238997,0.7294650673866272
0.44597795605659485,0,123268,0.5905507802963257
0.5076437592506409,1,24746,0.6779753565788269
0.4715868830680847,0,162601,0.6378768682479858
0.46219152212142944,0,107960,0.620252788066864
0.47152987122535706,1,114418,0.7517728209495544
0.48688873648643494,1,42684,0.719719648361206
0.4531242549419403,0,92854,0.6035336852073669
0.457427442073822,0,127278,0.6114334464073181
0.5404566526412964,1,1147,0.6153408288955688
0.4711757302284241,0,134469,0.6370990872383118
0.469820111989975,0,100581,0.6345388889312744
0.45714807510375977,1,7445,0.7827479243278503
0.5086106657981873,1,29270,0.6760724782943726
0.4906628727912903,0,61602,0.6746451258659363
0.48179224133491516,0,96990,0.6573790311813354
0.43394729495048523,1,88862,0.8348321914672852
0.45197057723999023,1,39064,0.7941381931304932
0.4877294898033142,1,73562,0.7179943323135376
0.4622851014137268,0,109544,0.6204267740249634
0.45540788769721985,0,166515,0.6077181696891785
0.520309567451477,1,25399,0.6533313393592834
0.5195519328117371,1,18253,0.6547884941101074
