pred,actual,seqs,loss
0.5208450555801392,1,7480,0.6523026823997498
0.5358267426490784,1,23459,0.6239444017410278
0.4730885922908783,1,162850,0.7484726309776306
0.523294985294342,1,46182,0.6476099491119385
0.4940291941165924,1,68651,0.7051606774330139
0.5125021934509277,1,41038,0.6684502959251404
0.49207019805908203,1,13745,0.7091339230537415
0.539267361164093,1,8244,0.6175438165664673
0.4933548867702484,1,51091,0.706526517868042
0.5320277810096741,1,19695,0.6310595870018005
0.4539990723133087,1,158666,0.7896600961685181
0.5221264362335205,1,1519,0.6498454809188843
0.4560718536376953,0,156584,0.6089380979537964
0.4540518522262573,0,146036,0.6052312850952148
0.45538070797920227,0,141953,0.6076682806015015
0.4914024770259857,0,70398,0.6760982871055603
0.4542020559310913,0,177046,0.605506420135498
0.4764098823070526,0,127696,0.6470460891723633
0.45872756838798523,0,195398,0.6138325333595276
0.4539531171321869,0,110696,0.6050504446029663
0.47014304995536804,0,83968,0.6351482272148132
0.464054137468338,0,64456,0.6237221360206604
0.4544111490249634,0,144199,0.605889618396759
0.4653898775577545,0,90302,0.6262175440788269
0.4484432339668274,0,156529,0.59501051902771
0.44869327545166016,0,106275,0.5954639315605164
0.4424239695072174,0,152433,0.5841563940048218
0.46481168270111084,0,137701,0.6251366138458252
0.4529542326927185,0,181554,0.6032227873802185
