pred,actual,seqs,loss
0.4973456561565399,0,141953,0.6878525614738464
0.4972144365310669,1,114418,0.6987338662147522
0.4959549605846405,0,61602,0.685089647769928
0.49740836024284363,0,110696,0.6879773139953613
0.4968966841697693,1,68651,0.6993731260299683
0.49950993061065674,1,39064,0.6941277980804443
0.4956565797328949,0,98249,0.6844978332519531
0.5025551915168762,1,1741,0.6880497932434082
0.4992745816707611,1,67125,0.6945990920066833
0.4976266622543335,0,132154,0.6884117126464844
0.496711790561676,0,195398,0.6865922808647156
0.4977342486381531,1,5658,0.6976889967918396
0.4969991445541382,0,123268,0.6871634125709534
0.4965667724609375,1,169650,0.7000373005867004
0.49859365820884705,0,92854,0.6903384327888489
0.4991476833820343,0,87367,0.6914439797401428
0.49836215376853943,1,133752,0.6964282393455505
0.49711182713508606,0,127696,0.6873874664306641
0.4984354078769684,0,90302,0.690022885799408
0.49713534116744995,0,220021,0.687434196472168
0.49742528796195984,0,127930,0.6880109906196594
0.4979342222213745,0,66663,0.6890241503715515
0.4991205930709839,0,77877,0.6913899183273315
0.4990154206752777,0,71134,0.6911799311637878
0.4985778331756592,0,107455,0.6903069019317627
0.4995531141757965,1,42867,0.69404137134552
0.4986489713191986,0,156584,0.6904487609863281
0.49517306685447693,1,27231,0.702847957611084
0.49914947152137756,0,83968,0.6914475560188293
0.49799421429634094,1,177069,0.6971668004989624
0.49841856956481934,0,144199,0.6899893283843994
0.499687522649765,0,82902,0.692522406578064
0.49691158533096313,0,238661,0.6869893670082092
0.4970950484275818,0,222609,0.6873540878295898
0.5031757354736328,1,8244,0.6868157982826233
0.5003895163536072,0,70398,0.6939265131950378
0.498916357755661,0,126860,0.6909822225570679
0.4966341555118561,0,96990,0.6864380240440369
0.49908870458602905,1,51091,0.6949714422225952
0.4998895227909088,1,47220,0.693368136882782
0.49756237864494324,0,181554,0.6882838010787964
0.49716904759407043,0,139303,0.6875012516975403
0.4965569078922272,0,277917,0.686284601688385
0.4975029528141022,0,144068,0.688165545463562
0.49702876806259155,0,158091,0.6872223019599915
0.4974009394645691,0,113668,0.687962532043457
0.4967408776283264,0,177046,0.6866500973701477
0.497456431388855,0,146036,0.688072919845581
0.5005941987037659,1,12369,0.6919595003128052
0.4966091215610504,1,19695,0.6999520659446716
0.4959815740585327,0,146312,0.685142457485199
0.49755051732063293,1,102108,0.6980581879615784
0.49247655272483826,1,1519,0.7083084583282471
0.49887290596961975,1,88862,0.6954039335250854
0.4956815838813782,0,216753,0.6845474243164062
0.4970387816429138,0,101001,0.6872422099113464
0.49839773774147034,0,114695,0.689947783946991
0.49566003680229187,0,134469,0.6845046877861023
0.4991134703159332,1,17700,0.6949217915534973
0.4977377951145172,0,135911,0.6886329650878906
0.49694979190826416,0,168329,0.6870653033256531
0.49748051166534424,1,41038,0.6981989145278931
0.49581801891326904,0,106275,0.6848180294036865
0.4987548589706421,1,23459,0.6956405639648438
0.49666932225227356,0,137701,0.6865079402923584
0.49544352293014526,0,167489,0.6840754747390747
0.4987916946411133,1,29270,0.695566713809967
0.49701741337776184,1,29722,0.6991302371025085
0.4984176456928253,1,13745,0.6963168978691101
0.4978574812412262,1,14303,0.6974413990974426
0.4983349144458771,1,42684,0.6964828968048096
0.4965740144252777,0,152433,0.686318576335907
0.49600809812545776,0,190795,0.6851950883865356
0.5000720620155334,1,1147,0.6930030584335327
0.49531832337379456,0,64456,0.6838274002075195
0.49496713280677795,0,248271,0.683131754398346
0.49635282158851624,0,99547,0.6858792901039124
0.49525749683380127,0,107960,0.6837068796157837
0.49876683950424194,1,15029,0.6956165432929993
0.49538654088974,1,48049,0.7024169564247131
0.4980663061141968,0,91221,0.6892872452735901
0.4990669786930084,1,23766,0.6950149536132812
0.49775952100753784,1,46182,0.697638213634491
0.4985915720462799,1,22187,0.6959680318832397
0.4955868422985077,0,204472,0.684359610080719
0.4961942732334137,1,158666,0.7007877230644226
0.4970566928386688,1,18253,0.6990512013435364
0.49629345536231995,0,74702,0.6857614517211914
0.49766668677330017,1,13528,0.6978247165679932
0.49630436301231384,0,111859,0.6857830882072449
0.49569740891456604,1,78545,0.7017896175384521
0.49621593952178955,0,80171,0.6856075525283813
0.49714890122413635,0,127278,0.6874611973762512
0.49754956364631653,1,15245,0.6980600953102112
0.497568815946579,1,99389,0.698021411895752
0.49469566345214844,0,147543,0.682594358921051
0.49524977803230286,0,257248,0.6836915612220764
0.49644947052001953,1,75794,0.7002735733985901
0.49747225642204285,0,37149,0.6881044507026672
0.4962073862552643,0,166515,0.6855905652046204
0.5013864040374756,1,1550,0.6903781890869141
0.49705132842063904,1,19978,0.6990619897842407
0.498210608959198,0,156529,0.6895747780799866
0.4974912106990814,0,80920,0.6881421208381653
0.49726375937461853,1,7480,0.698634684085846
0.4965587854385376,1,96926,0.7000533938407898
0.49653375148773193,1,162850,0.7001038193702698
0.4969334304332733,0,100581,0.6870327591896057
0.4970296025276184,0,87892,0.6872239708900452
0.4979678988456726,1,25399,0.6972196698188782
0.4965773820877075,1,238997,0.7000159621238708
