pred,actual,seqs,loss
0.498198926448822,0,146036,0.6895515322685242
0.49986425042152405,1,133752,0.6934187412261963
0.4979187250137329,0,80171,0.6889932751655579
0.4979061782360077,0,127930,0.688968300819397
0.4991295635700226,1,29270,0.6948895454406738
0.5000699758529663,1,41038,0.693007230758667
0.49847379326820374,0,99547,0.6900994181632996
0.49902260303497314,1,19978,0.6951038837432861
0.49959596991539,1,75794,0.6939555406570435
0.49889808893203735,0,220021,0.6909458041191101
0.4976639747619629,0,87892,0.6884860396385193
0.49895957112312317,1,177069,0.6952301859855652
0.49926435947418213,0,126860,0.6916769742965698
0.5085688233375549,1,1147,0.6761547327041626
0.4997454285621643,0,98249,0.6926381587982178
0.4996054768562317,0,106275,0.6923584342002869
0.5015156269073486,1,27231,0.69012051820755
0.49965423345565796,0,111859,0.6924558877944946
0.49935275316238403,0,100581,0.6918535232543945
0.4997173845767975,0,92854,0.6925821304321289
0.49803265929222107,0,166515,0.6892202496528625
0.5002809166908264,0,90302,0.6937091946601868
0.5006967186927795,0,190795,0.6945415735244751
0.49965012073516846,0,204472,0.6924476623535156
0.5012940764427185,0,96990,0.695738673210144
0.49990299344062805,1,48049,0.6933411955833435
0.49930572509765625,0,222609,0.6917595863342285
0.49864304065704346,1,7480,0.6958647966384888
0.49976634979248047,0,144199,0.6926800012588501
0.49952641129493713,1,88862,0.6940948367118835
0.501725971698761,0,61602,0.6966050863265991
0.5008359551429749,0,127696,0.6948204636573792
0.5002256631851196,0,82902,0.6935986280441284
0.49810439348220825,0,132154,0.6893631219863892
0.5007861852645874,1,19695,0.6915760636329651
0.4998977482318878,0,167489,0.6929426789283752
0.4987328052520752,0,137701,0.6906160116195679
0.5004749894142151,0,101001,0.694097638130188
0.5008556842803955,1,102108,0.691437304019928
0.5019922852516174,1,42684,0.6891705393791199
0.49965202808380127,0,177046,0.6924514770507812
0.5001683831214905,0,91221,0.6934840083122253
0.49954283237457275,0,144068,0.6922332644462585
0.4996206760406494,0,139303,0.6923888325691223
0.4988488256931305,0,135911,0.6908474564552307
0.4985771179199219,0,195398,0.6903054714202881
0.5001746416091919,0,127278,0.6934965252876282
0.49953943490982056,0,66663,0.6922264695167542
0.4991534948348999,1,158666,0.6948416233062744
0.4989110827445984,1,23766,0.6953274011611938
0.4987153112888336,0,181554,0.6905810832977295
0.49706700444221497,1,99389,0.6990304589271545
0.5049442052841187,1,12369,0.6833073496818542
0.4972745478153229,1,22187,0.6986129879951477
0.49839943647384644,0,257248,0.6899511814117432
0.4989302456378937,0,74702,0.6910099387168884
0.4966200590133667,0,83968,0.6864100694656372
0.4972415864467621,0,77877,0.6876454949378967
0.501554012298584,1,15245,0.6900439858436584
0.4974551498889923,0,107455,0.6880704164505005
0.49700927734375,0,146312,0.6871835589408875
0.49591895937919617,1,1741,0.701342761516571
0.49791163206100464,0,71134,0.6889791488647461
0.4994250535964966,1,17700,0.694297730922699
0.4981613755226135,0,64456,0.6894766688346863
0.4987509548664093,0,70398,0.6906521916389465
0.49909839034080505,1,15029,0.6949520111083984
0.4976579546928406,1,78545,0.6978422999382019
0.5016953945159912,1,8244,0.6897621154785156
0.5002757906913757,1,46182,0.6925957798957825
0.5005099177360535,1,29722,0.6921278834342957
0.4957538843154907,0,238661,0.6846908330917358
0.4966418147087097,0,156584,0.6864532828330994
0.49658384919166565,1,67125,0.700002908706665
0.49683982133865356,0,168329,0.6868467330932617
0.49672073125839233,0,141953,0.6866100430488586
0.4970133900642395,0,277917,0.6871917247772217
0.49822935461997986,0,123268,0.6896121501922607
0.4959975481033325,1,13528,0.7011842727661133
0.49650728702545166,1,169650,0.700157105922699
0.49842143058776855,0,114695,0.6899949908256531
0.4985745847225189,1,13745,0.6960020661354065
0.4980148673057556,1,1550,0.6971253752708435
0.4975515604019165,1,96926,0.6980561017990112
0.4964647591114044,0,152433,0.6861015558242798
0.4986565411090851,1,114418,0.6958377361297607
0.5006038546562195,1,47220,0.691940188407898
0.4986347258090973,0,134469,0.6904203295707703
0.4980238378047943,1,68651,0.6971073150634766
0.49788403511047363,0,113668,0.6889241933822632
0.4939223825931549,1,14303,0.705376923084259
0.4969826638698578,0,87367,0.6871306300163269
0.49868133664131165,0,158091,0.6905133128166199
0.49819159507751465,1,51091,0.6967705488204956
0.5012274384498596,1,23459,0.6906952857971191
0.4968099296092987,0,156529,0.6867873072624207
0.5005297064781189,0,37149,0.6942071318626404
0.49788469076156616,1,162850,0.6973868012428284
0.49756261706352234,0,216753,0.6882842779159546
0.4997221529483795,0,80920,0.692591667175293
0.5050743222236633,1,5658,0.6830496788024902
0.4977833330631256,1,39064,0.6975903511047363
0.4980626404285431,0,107960,0.6892799735069275
0.4989706575870514,0,110696,0.6910906434059143
0.4992981255054474,1,25399,0.694551944732666
0.5012837052345276,1,18253,0.6905830502510071
0.4988473951816559,1,238997,0.6954550743103027
0.4975428283214569,0,248271,0.6882448792457581
0.4988127648830414,0,147543,0.6907755136489868
0.5031784772872925,1,42867,0.6868103742599487
0.5030219554901123,1,1519,0.6871214509010315
