pred,actual,seqs,loss
0.5036846995353699,1,7445,0.6858047842979431
0.4969173073768616,1,17780,0.6993316411972046
0.4989694058895111,1,24746,0.6952105164527893
0.49920162558555603,1,45251,0.6947451829910278
0.5046527981758118,1,7370,0.6838846206665039
0.5001458525657654,1,12489,0.6928555369377136
0.49796223640441895,1,20990,0.6972310543060303
0.500251829624176,1,73562,0.6926436424255371
0.5026684403419495,1,2917,0.6878244876861572
0.4990607798099518,1,46796,0.6950274109840393
0.502281665802002,1,7177,0.6885942220687866
0.49739697575569153,1,90600,0.6983668208122253
0.49803128838539124,0,91332,0.6892175078392029
0.49854084849357605,0,142327,0.6902331113815308
0.49708855152130127,0,111233,0.6873411536216736
0.4972769618034363,0,109544,0.6877158880233765
0.49603402614593506,0,71463,0.6852465271949768
0.498592346906662,0,256067,0.6903358101844788
0.4998607337474823,0,134340,0.692868709564209
0.49779799580574036,0,80133,0.6887528300285339
0.4980267882347107,0,251066,0.6892085075378418
0.49834513664245605,0,93980,0.689842939376831
0.49896693229675293,0,72024,0.6910831928253174
0.4989161193370819,0,79946,0.6909817457199097
0.4986576735973358,0,162601,0.6904661059379578
0.49823877215385437,0,219289,0.689630925655365
0.4979798495769501,0,240538,0.689115047454834
0.4968836307525635,0,145881,0.6869338154792786
0.49839600920677185,0,145434,0.689944326877594
