pred,actual,seqs,loss
0.4746379554271698,0,96990,0.6436676383018494
0.4800361096858978,0,99547,0.653995931148529
0.5234876871109009,0,80920,0.7412617206573486
0.500960648059845,0,61602,0.6950703263282776
0.5482541918754578,1,7480,0.6010162234306335
0.48600253462791443,0,113668,0.6655369400978088
0.5520828366279602,1,23766,0.5940572023391724
0.4836020767688751,0,137701,0.6608776450157166
0.4866398870944977,0,64456,0.6667777299880981
0.5614867210388184,1,1147,0.5771671533584595
0.4779101014137268,0,181554,0.6499154567718506
0.5876353979110718,1,19695,0.531648576259613
0.47129955887794495,0,240538,0.6373332738876343
0.5552636981010437,1,8244,0.5883121490478516
0.48044389486312866,0,132154,0.6547805070877075
0.47952133417129517,0,166515,0.653006374835968
0.5532580614089966,1,7370,0.5919307470321655
0.5419197082519531,1,13528,0.6126374006271362
0.47909727692604065,0,219289,0.6521919965744019
0.528217077255249,0,77877,0.7512363195419312
0.5207447409629822,1,133752,0.6524953246116638
0.4679599404335022,0,195398,0.6310365200042725
0.4751550257205963,0,190795,0.6446523666381836
0.4952954351902008,1,96926,0.7026008367538452
0.49021798372268677,0,139303,0.6737720370292664
0.4882659316062927,0,220021,0.6699501872062683
0.5051520466804504,0,82902,0.703504741191864
0.5746980309486389,1,23459,0.5539105534553528
0.49712085723876953,1,162850,0.6989220976829529
0.5557135939598083,1,29270,0.5875022411346436
0.4757966101169586,0,248271,0.6458755135536194
0.46646934747695923,0,251066,0.6282387375831604
0.5247992277145386,0,79946,0.7440178990364075
0.5260114669799805,1,18253,0.6424322724342346
0.48929381370544434,0,145881,0.6719608306884766
0.4979819059371948,0,144068,0.6891191005706787
0.5714241862297058,0,37149,0.847287654876709
0.5324572324752808,1,46182,0.6302527189254761
0.4959920346736908,0,144199,0.6851631999015808
0.478804349899292,0,101001,0.6516298055648804
0.5081418752670288,0,127696,0.7095649838447571
0.53648442029953,0,87367,0.7689152956008911
0.5238885283470154,1,45251,0.6464763283729553
0.4886939823627472,0,134340,0.6707870364189148
0.498526394367218,0,87892,0.6902043223381042
0.5176727771759033,0,71134,0.7291325330734253
0.4910341799259186,0,92854,0.6753743886947632
0.47943440079689026,0,127930,0.6528393626213074
0.4648321270942688,0,277917,0.6251748204231262
0.48445993661880493,0,111233,0.6625402569770813
0.468452125787735,0,257248,0.6319620013237
0.49150314927101135,1,46796,0.7102869153022766
0.48897844552993774,1,67125,0.7154368758201599
0.4778134822845459,0,106275,0.6497304439544678
0.4649922549724579,0,142327,0.6254740357398987
0.5151432156562805,1,78545,0.6633103489875793
0.46119147539138794,1,88862,0.7739419937133789
0.47071143984794617,1,238997,0.7535099983215332
0.46496787667274475,0,216753,0.6254284977912903
0.46404117345809937,0,177046,0.6236979365348816
0.5007091760635376,0,91221,0.694566547870636
0.4900982677936554,0,90302,0.6735372543334961
0.5793999433517456,1,1519,0.545762300491333
0.4760369658470154,0,114695,0.646334171295166
0.4585024118423462,0,145434,0.6134166717529297
0.5500727295875549,0,71463,0.7986693382263184
0.4706220328807831,1,73562,0.7537000179290771
0.47009602189064026,0,141953,0.6350594758987427
0.4582073986530304,0,204472,0.6128720045089722
0.47591689229011536,0,111859,0.6461049914360046
0.4558636248111725,0,168329,0.6085553765296936
0.4819585382938385,0,91332,0.6577000021934509
0.5140681862831116,1,15245,0.6653993725776672
0.5487422347068787,1,13745,0.6001264452934265
0.48278534412384033,1,12489,0.7281831502914429
0.5940947532653809,1,1741,0.5207164287567139
0.4649462103843689,1,17700,0.7658335566520691
0.4562899172306061,0,256067,0.6093391180038452
0.46700310707092285,0,93980,0.6292396783828735
0.49988093972206116,1,25399,0.6933853030204773
0.4765322506427765,0,109544,0.6472798585891724
0.46488451957702637,0,146036,0.6252726912498474
0.45893943309783936,0,100581,0.6142240762710571
0.4547441899776459,0,156529,0.6065002083778381
0.4755568504333496,1,20990,0.7432688474655151
0.507420539855957,1,24746,0.6784151792526245
0.4695167541503906,0,70398,0.6339669227600098
0.5388708710670471,1,7445,0.6182793378829956
0.5130300521850586,1,19978,0.6674208641052246
0.4616577625274658,1,102108,0.7729314565658569
0.45936864614486694,0,110696,0.6150176525115967
0.48483502864837646,1,5658,0.7239465713500977
0.47525617480278015,1,15029,0.7439013123512268
0.49620068073272705,1,22187,0.7007748484611511
0.4661799967288971,0,80133,0.6276965737342834
0.5549939274787903,1,17780,0.5887981057167053
0.46284958720207214,0,156584,0.6214771270751953
0.4580117464065552,1,169650,0.780860424041748
0.5024681091308594,0,72024,0.6980956196784973
0.4582856297492981,0,162601,0.6130164265632629
0.4921815097332001,1,51091,0.7089077234268188
0.4596022069454193,0,107960,0.6154497861862183
0.49275147914886475,1,48049,0.7077503204345703
0.49319547414779663,0,74702,0.679629921913147
0.46741941571235657,0,146312,0.6300210952758789
0.6036672592163086,1,2917,0.5047321319580078
0.46965551376342773,1,90600,0.7557557821273804
0.5611437559127808,1,7177,0.577778160572052
0.504010796546936,1,41038,0.6851575970649719
0.5612936615943909,1,1550,0.5775110721588135
0.46631547808647156,0,152433,0.6279504299163818
0.499893456697464,0,83968,0.6929340958595276
0.46173569560050964,1,158666,0.772762656211853
0.47781258821487427,1,99389,0.7385367155075073
0.4645899832248688,1,68651,0.7666000127792358
0.48069679737091064,0,80171,0.6552673578262329
