pred,actual,seqs,loss
0.4958648979663849,0,158091,0.6849110126495361
0.5013896822929382,1,47220,0.6903716921806335
0.4967859387397766,0,222609,0.6867396235466003
0.4955364763736725,0,144068,0.6842597723007202
0.5020977258682251,1,19695,0.6889604926109314
0.4977981150150299,1,162850,0.6975606679916382
0.4999961853027344,0,127930,0.6931395530700684
0.5026344656944275,1,88862,0.6878920793533325
0.5137367248535156,1,1741,0.6660443544387817
0.508063793182373,0,107960,0.7094062566757202
0.5011799335479736,0,80920,0.6955098509788513
0.5005788803100586,1,99389,0.691990077495575
0.5044024586677551,0,216753,0.701991081237793
0.5109183192253113,1,7480,0.6715455651283264
0.5108482241630554,0,96990,0.7150824666023254
0.5025797486305237,0,77877,0.6983200311660767
0.5053322911262512,1,67125,0.6825390458106995
0.5053163170814514,0,91221,0.7038367390632629
0.5051714181900024,0,156529,0.7035439014434814
0.5036453008651733,0,80171,0.7004644870758057
0.5046799778938293,0,114695,0.7025512456893921
0.5053648948669434,0,100581,0.7039349675178528
0.5152363777160645,0,74702,0.7240939140319824
0.5048925280570984,0,113668,0.7029803991317749
0.5050168037414551,0,134469,0.7032314538955688
0.5090288519859314,1,96926,0.6752505898475647
0.5092523097991943,0,147543,0.7118251323699951
0.5055645108222961,1,238997,0.6820796132087708
0.5030955672264099,0,166515,0.6993575692176819
0.5067364573478699,1,42684,0.6797642111778259
0.505773663520813,0,238661,0.7047616839408875
0.5028482675552368,0,144199,0.6988599896430969
0.5038761496543884,0,99547,0.7009297013282776
0.5025469660758972,0,126860,0.6982541084289551
0.5069541931152344,1,23766,0.6793346405029297
0.5017723441123962,0,127278,0.6966981887817383
0.5040454268455505,0,98249,0.7012709379196167
0.5023340582847595,0,37149,0.6978262066841125
0.5023804306983948,1,68651,0.6883976459503174
0.5115893483161926,1,13745,0.6702330112457275
0.5015661120414734,0,90302,0.696284294128418
0.5000784993171692,0,135911,0.693304181098938
0.5036417245864868,0,257248,0.7004572749137878
0.5009680390357971,0,139303,0.6950851082801819
0.5046404004096985,0,110696,0.7024713158607483
0.5009947419166565,0,87367,0.6951386332511902
0.4980461895465851,0,111859,0.689247190952301
0.4984790086746216,0,107455,0.6901097893714905
0.5024535655975342,1,51091,0.6882520318031311
0.5012268424034119,1,41038,0.6906964778900146
0.4991512894630432,0,141953,0.6914511919021606
0.5016559362411499,1,78545,0.6898407936096191
0.5006963014602661,1,29270,0.6917555332183838
0.5089253187179565,1,1519,0.6754540205001831
0.49665993452072144,0,132154,0.6864892840385437
0.49400731921195984,0,137701,0.6812330484390259
0.49959370493888855,0,167489,0.6923349499702454
0.5003188252449036,0,87892,0.6937850117683411
0.4990648925304413,1,133752,0.6950191259384155
0.49424126744270325,0,177046,0.6816955208778381
0.49309030175209045,0,146036,0.6794223785400391
0.4974583387374878,1,42867,0.6982434988021851
0.4926995038986206,0,123268,0.678651750087738
0.5051088929176331,1,1550,0.6829812526702881
0.4928872585296631,0,146312,0.679021954536438
0.49357712268829346,0,106275,0.6803832054138184
0.49817076325416565,1,18253,0.6968123912811279
0.49263057112693787,1,114418,0.7079957127571106
0.4974682331085205,1,23459,0.6982235908508301
0.49197322130203247,1,102108,0.7093309760093689
0.4934806823730469,1,15245,0.7062715888023376
0.4930407404899597,0,127696,0.6793246269226074
0.49337148666381836,0,83968,0.6799772381782532
0.4917301833629608,1,158666,0.7098250985145569
0.4915177822113037,0,181554,0.6763250231742859
0.49434152245521545,0,82902,0.6818937659263611
0.49109798669815063,0,64456,0.6754997968673706
0.48975202441215515,0,152433,0.672858476638794
0.4952028691768646,1,27231,0.7027877569198608
0.4938894808292389,1,19978,0.7054435014724731
0.49458226561546326,0,66663,0.6823700070381165
0.49109771847724915,1,75794,0.7111121416091919
0.4971063435077667,1,29722,0.6989513039588928
0.4990561008453369,1,8244,0.695036768913269
0.4915977418422699,0,190795,0.6764823198318481
0.494113951921463,1,46182,0.7049891352653503
0.49637579917907715,1,12369,0.7004219889640808
0.49272873997688293,0,61602,0.6787093877792358
0.49799835681915283,1,22187,0.6971585154533386
0.49250325560569763,0,168329,0.6782649755477905
0.4982065260410309,1,14303,0.6967405676841736
0.4924071133136749,0,248271,0.6780755519866943
0.4944894015789032,0,70398,0.6821863055229187
0.4962596297264099,1,48049,0.7006560564041138
0.5164058804512024,1,1147,0.6608622074127197
0.49240824580192566,0,156584,0.6780778169631958
0.49459370970726013,0,71134,0.6823926568031311
0.5016079545021057,1,13528,0.6899364590644836
0.4929251968860626,0,220021,0.6790967583656311
0.5039106011390686,0,101001,0.7009991407394409
0.49676957726478577,1,39064,0.699629008769989
0.5012936592102051,1,25399,0.6905632019042969
0.4986884593963623,0,195398,0.6905275583267212
0.49972572922706604,0,92854,0.692598819732666
0.497822105884552,1,177069,0.6975125074386597
0.5047109723091125,1,15029,0.6837693452835083
0.49341630935668945,1,169650,0.7064020037651062
0.493975430727005,0,277917,0.6811700463294983
0.4955175220966339,0,204472,0.6842221617698669
0.5044928789138794,1,17700,0.6842015385627747
0.5072240829467773,1,5658,0.6788023710250854
