pred,actual,seqs,loss
0.27279067039489746,0,111859,0.31854090094566345
0.9370413422584534,1,1519,0.0650278776884079
0.13181939721107483,0,181554,0.1413555145263672
0.031603485345840454,0,222609,0.03211365267634392
0.9468002915382385,1,51091,0.054667092859745026
0.9625124931335449,1,12489,0.03820823132991791
0.06019509211182594,0,80133,0.06208296865224838
0.6386388540267944,1,23459,0.44841617345809937
0.8798160552978516,1,133752,0.12804241478443146
0.06546640396118164,0,238661,0.06770770251750946
0.32342109084129333,0,190795,0.3907061815261841
0.7754538059234619,1,162850,0.2543068826198578
0.28377416729927063,0,107455,0.33375975489616394
0.9989758729934692,1,7177,0.0010246518068015575
0.2352030724287033,0,147543,0.2681449353694916
0.0976443663239479,0,66663,0.10274656862020493
0.9979887008666992,1,68651,0.0020133245270699263
0.18470309674739838,0,167489,0.20420293509960175
0.028177570551633835,0,219289,0.028582176193594933
0.107911616563797,0,91332,0.11419006437063217
0.10270842909812927,0,177046,0.10837441682815552
0.10474596172571182,0,134340,0.1106477603316307
0.8094869256019592,0,61602,1.6580344438552856
0.07732823491096497,0,114695,0.08048172295093536
0.08367164433002472,0,87367,0.08738051354885101
0.9701813459396362,1,7370,0.030272269621491432
0.818952739238739,0,64456,1.7089972496032715
0.9778143763542175,1,1147,0.022435426712036133
0.37359634041786194,0,158091,0.467760294675827
0.9784867763519287,1,67125,0.021748006343841553
0.20094245672225952,0,107960,0.22432231903076172
0.05916573479771614,0,152433,0.060988280922174454
0.06617976725101471,0,156529,0.06847132742404938
0.038355130702257156,0,134469,0.039110057055950165
0.9520103931427002,1,78545,0.0491793267428875
0.03252009302377701,0,142327,0.033060621470212936
0.31981372833251953,0,135911,0.38538858294487
0.12793096899986267,0,156584,0.13688670098781586
0.8192232847213745,1,24746,0.19939860701560974
0.9949058294296265,1,7480,0.005107189994305372
0.26988035440444946,0,144199,0.3145468533039093
0.0450017973780632,0,145434,0.04604582116007805
0.5363149046897888,0,109544,0.7685496211051941
0.07147036492824554,0,216753,0.07415298372507095
0.04753765091300011,0,277917,0.04870470240712166
0.2381625473499298,0,79946,0.2720220685005188
0.04249860718846321,0,111233,0.04342810437083244
0.08467647433280945,0,70398,0.08847769349813461
0.3434399366378784,1,177069,1.0687429904937744
0.3335959017276764,1,20990,1.0978249311447144
0.11165525019168854,0,71463,0.1183953806757927
0.9817018508911133,1,27231,0.018467631191015244
0.9967638254165649,1,1550,0.003241422353312373
0.9985805749893188,1,17780,0.0014204334001988173
0.06898558884859085,0,126860,0.07148052006959915
0.0291359294205904,0,137701,0.029568810015916824
0.23514895141124725,0,83968,0.2680741846561432
0.1378195434808731,0,251066,0.14829067885875702
0.9918550252914429,1,47220,0.008178326301276684
0.10390449315309525,0,195398,0.1097082793712616
0.034128282219171524,0,87892,0.03472425043582916
0.2850149869918823,1,238997,1.2552134990692139
0.1841929852962494,0,92854,0.20357745885849
0.7221946716308594,1,41038,0.3254605531692505
0.17796309292316437,0,110696,0.19596998393535614
0.4385876953601837,0,240538,0.5772997140884399
0.8302174806594849,1,25399,0.1860675811767578
0.6928176283836365,1,114418,0.36698848009109497
0.9748415350914001,1,42684,0.025480348616838455
0.9981648325920105,1,7445,0.0018368533346801996
0.9957683086395264,1,29722,0.004240670241415501
0.3481385111808777,0,113668,0.42792317271232605
0.36191219091415405,0,145881,0.4492793679237366
0.8955334424972534,1,46796,0.11033571511507034
0.031226539984345436,0,141953,0.0317244827747345
0.0424828976392746,0,144068,0.04341169819235802
0.41584721207618713,0,90302,0.5375927090644836
0.027909714728593826,0,127696,0.028306592255830765
0.8571171164512634,1,102108,0.15418070554733276
0.6875534057617188,1,96926,0.37461578845977783
0.06101187691092491,0,166515,0.0629524514079094
0.36306336522102356,1,73562,1.0131778717041016
0.9993714690208435,1,18253,0.0006287285941652954
0.9971080422401428,1,13745,0.002896147547289729
0.11456860601902008,0,204472,0.12168030440807343
0.959481418132782,1,1741,0.04136233031749725
0.33601388335227966,1,45251,1.0906028747558594
0.047686606645584106,0,99547,0.04886110499501228
0.8590328693389893,1,42867,0.15194809436798096
0.042916059494018555,0,123268,0.0438641794025898
0.9957358837127686,1,14303,0.0042732334695756435
0.030868425965309143,0,72024,0.03135489299893379
0.1005529835820198,0,256067,0.10597512871026993
0.6909863352775574,1,12369,0.3696352243423462
0.9100649952888489,1,2917,0.0942392572760582
0.2614171504974365,0,106275,0.30302199721336365
0.043600670993328094,0,74702,0.04457974433898926
0.9918702840805054,1,46182,0.008162942714989185
0.32894736528396606,0,98249,0.39890769124031067
0.1781816929578781,0,162601,0.19623593986034393
0.4330046772956848,1,75794,0.8370067477226257
0.1751156449317932,1,158666,1.7423087358474731
0.047943953424692154,0,146036,0.049131374806165695
0.15796640515327454,0,139303,0.17193536460399628
0.9492953419685364,1,8244,0.052035313099622726
0.9776755571365356,1,15245,0.022577404975891113
0.7109841704368591,1,39064,0.3411051034927368
0.24990184605121613,0,93980,0.28755122423171997
0.02488657459616661,0,127278,0.025201480835676193
0.9230348467826843,1,19695,0.0800882875919342
0.9325735569000244,1,90600,0.06980724632740021
