pred,actual,seqs,loss
0.7596625089645386,1,39064,0.2748810052871704
0.29593223333358765,1,114418,1.2176247835159302
0.5586686134338379,1,47220,0.5821987986564636
0.7167185544967651,1,42867,0.33307206630706787
0.7851904630661011,1,12369,0.24182896316051483
0.6429985761642456,1,75794,0.44161278009414673
0.2429395616054535,1,177069,1.4149426221847534
0.5245594382286072,1,27231,0.6451965570449829
0.7632643580436707,1,42684,0.2701508402824402
0.8260527849197388,1,14303,0.19109660387039185
0.3047506809234619,1,29722,1.1882612705230713
0.69012051820755,0,66663,1.1715718507766724
0.6506062150001526,0,135911,1.0515556335449219
0.3927117884159088,0,222609,0.49875178933143616
0.3817026913166046,0,98249,0.4807858467102051
0.2985559403896332,0,127278,0.35461413860321045
0.5832206010818481,0,126860,0.875198245048523
0.31913629174232483,0,147543,0.3843931257724762
0.2376667559146881,0,167489,0.2713714838027954
0.12638235092163086,0,107455,0.1351124793291092
0.09208916127681732,0,238661,0.09660910069942474
0.23312033712863922,0,134469,0.2654253840446472
0.5902549028396606,0,158091,0.8922200202941895
0.33145368099212646,0,123268,0.4026496112346649
