pred,actual,seqs,loss
0.247857466340065,0,127696,0.28482943773269653
0.19901901483535767,0,100581,0.22191807627677917
0.2708999216556549,0,240538,0.31594428420066833
0.22662071883678436,0,146312,0.25698569416999817
0.5751539468765259,1,162850,0.5531175136566162
0.2391732633113861,0,190795,0.2733496129512787
0.7425229549407959,1,25399,0.29770150780677795
0.10436241328716278,0,195398,0.11021942645311356
0.2553195357322693,0,127930,0.2948000431060791
0.8041578531265259,1,20990,0.2179597020149231
0.6351212859153748,0,111233,1.0081902742385864
0.756791889667511,1,133752,0.27866697311401367
0.19772997498512268,0,110696,0.2203100323677063
0.8353606462478638,1,18253,0.17989173531532288
0.16101998090744019,0,77877,0.1755683869123459
0.21427036821842194,0,137701,0.24114252626895905
0.6168815493583679,1,24746,0.4830782413482666
0.8480187058448792,1,1519,0.1648525893688202
0.34123843908309937,0,162601,0.41739362478256226
0.7049136161804199,0,96990,1.220487117767334
0.8161964416503906,1,13528,0.20310021936893463
0.09580398350954056,0,168329,0.10070911049842834
0.4368494153022766,0,87367,0.5742081999778748
0.6430899500846863,1,46182,0.4414706826210022
0.4371328055858612,0,145434,0.5747115612030029
0.20947304368019104,0,145881,0.23505552113056183
0.6282392740249634,0,166515,0.9895048141479492
0.8689494729042053,1,1741,0.14047029614448547
0.5055079460144043,1,96926,0.6821915507316589
0.8232758641242981,1,17780,0.19446393847465515
0.5225775241851807,0,72024,0.7393534779548645
0.2458319514989853,0,92854,0.2821400761604309
0.6813026666641235,0,83968,1.1435134410858154
0.7284900546073914,1,158666,0.31678131222724915
0.14916396141052246,0,80133,0.16153584420681
0.5972855687141418,0,114695,0.9095275402069092
0.27188706398010254,0,219289,0.31729909777641296
0.5598821640014648,1,48049,0.5800289511680603
0.19104138016700745,0,257248,0.21200750768184662
0.579001247882843,0,87892,0.8651254177093506
0.17679890990257263,0,132154,0.19455477595329285
0.11818058043718338,0,80171,0.12576799094676971
0.3409900665283203,1,22187,1.075901985168457
0.2630389332771301,0,80920,0.30522021651268005
0.09946585446596146,0,204472,0.10476719588041306
0.6046907901763916,0,99547,0.9280869960784912
0.10863237828016281,0,91221,0.11499834060668945
0.18524585664272308,0,141953,0.204868882894516
0.368266224861145,0,91332,0.45928722620010376
0.11414103209972382,0,216753,0.12119752168655396
0.21453112363815308,0,74702,0.241474449634552
0.5262312889099121,1,88862,0.6420144438743591
0.6191988587379456,1,78545,0.47932881116867065
0.259123295545578,0,111859,0.29992106556892395
0.4538252651691437,0,144068,0.6048163175582886
0.8005168437957764,1,17700,0.22249770164489746
0.7702436447143555,1,41038,0.26104840636253357
0.6135464310646057,1,5658,0.48849934339523315
0.7620176672935486,0,156529,1.435558795928955
0.548052966594696,0,90302,0.7941902875900269
0.11835309863090515,0,113668,0.12596364319324493
0.23072656989097595,0,177046,0.262308806180954
0.8041632175445557,1,7480,0.21795302629470825
0.1827879101037979,0,106275,0.20185662806034088
0.5290560126304626,0,71134,0.7530161142349243
0.24362440407276154,0,109544,0.2792172133922577
0.839564859867096,1,7370,0.1748715490102768
0.24102374911308289,0,146036,0.27578479051589966
0.11834858357906342,0,220021,0.12595851719379425
0.6659255623817444,0,82902,1.0963914394378662
0.5986748337745667,0,144199,0.9129832983016968
0.2307061403989792,0,71463,0.26228225231170654
0.7027361989021301,1,23459,0.3527737259864807
0.7656034231185913,1,23766,0.26709097623825073
0.8051064014434814,1,1550,0.21678084135055542
0.8272926211357117,1,15029,0.18959681689739227
0.11175164580345154,1,102108,2.191476345062256
0.37800559401512146,0,107960,0.4748241901397705
0.10005837678909302,0,256067,0.1054253801703453
0.827146589756012,1,7177,0.1897733509540558
0.12305508553981781,0,156584,0.1313111037015915
0.6017030477523804,0,134340,0.92055743932724
0.48830556869506836,0,181554,0.6700276732444763
0.15310736000537872,0,70398,0.16618134081363678
0.818301796913147,1,13745,0.20052406191825867
0.7228529453277588,1,73562,0.32454946637153625
0.22152812778949738,0,248271,0.2504224181175232
0.6728312373161316,1,19695,0.39626073837280273
0.7605987787246704,1,8244,0.27364927530288696
0.23586726188659668,1,19978,1.444486141204834
0.17572841048240662,0,61602,0.1932552009820938
0.740112841129303,1,15245,0.30095261335372925
0.27417227625846863,1,99389,1.2939985990524292
0.42888301610946655,1,238997,0.8465710878372192
0.11144785583019257,0,37149,0.11816194653511047
0.8214063048362732,1,2917,0.1967374086380005
0.23026670515537262,0,139303,0.2617112100124359
0.7900606989860535,1,12489,0.23564550280570984
0.12437243014574051,0,142327,0.132814422249794
0.5258664488792419,0,79946,0.74626624584198
0.759527325630188,1,67125,0.2750589847564697
0.3054124414920807,0,64456,0.3644370436668396
0.7744786739349365,1,90600,0.25556516647338867
0.33654850721359253,0,93980,0.41029953956604004
0.5766307711601257,0,101001,0.859510600566864
0.8816701173782349,1,7445,0.1259373128414154
0.688575267791748,1,68651,0.3731306493282318
0.44797012209892273,1,45251,0.8030287623405457
0.8625556230545044,1,1147,0.14785563945770264
0.3821818232536316,1,169650,0.9618588089942932
0.47719547152519226,0,152433,0.6485476493835449
0.164223775267601,0,251066,0.17939437925815582
0.7756847143173218,1,29270,0.2540091276168823
0.7021851539611816,1,51091,0.35355815291404724
0.5082617402076721,1,46796,0.6767587065696716
0.09169472754001617,0,277917,0.09617475420236588
