pred,actual,seqs,loss
0.49597397446632385,0,141953,0.6851273775100708
0.5075941681861877,1,1550,0.6780730485916138
0.49720463156700134,0,114695,0.6875720024108887
0.4945801794528961,0,257248,0.682365894317627
0.5038118362426758,1,7480,0.6855524182319641
0.4973572790622711,1,78545,0.6984466314315796
0.49698254466056824,0,113668,0.6871303915977478
0.4961688816547394,1,162850,0.7008389234542847
0.5009245872497559,1,27231,0.6912997364997864
0.49636968970298767,0,204472,0.6859127879142761
0.4967179298400879,0,158091,0.6866044998168945
0.5003921389579773,1,23459,0.6923632025718689
0.49624699354171753,0,127278,0.6856691837310791
0.5032361745834351,1,8244,0.6866956949234009
0.49603989720344543,0,100581,0.685258150100708
0.4967195689678192,0,156529,0.6866077184677124
0.5009086728096008,1,23766,0.6913315057754517
0.4961685240268707,0,238661,0.685513436794281
0.49464818835258484,0,277917,0.682500422000885
0.49792414903640747,0,107455,0.6890040636062622
0.4981479346752167,0,74702,0.6894499063491821
0.49895593523979187,0,77877,0.6910611987113953
0.4969698190689087,0,222609,0.687105119228363
0.4961179196834564,0,248271,0.6854130029678345
0.49605152010917664,0,220021,0.6852812170982361
0.5013003349304199,1,18253,0.690549910068512
0.49831825494766235,0,71134,0.689789354801178
0.49696120619773865,1,158666,0.6992433071136475
0.4968951642513275,0,134469,0.6869567036628723
0.4977591633796692,1,99389,0.6976389288902283
0.49630823731422424,0,127930,0.6857907772064209
0.49701279401779175,0,190795,0.6871905326843262
0.49728286266326904,0,152433,0.6877276301383972
0.4984416663646698,0,66663,0.690035343170166
0.49808427691459656,1,68651,0.6969859600067139
0.4979592263698578,0,92854,0.689073920249939
0.4958237409591675,0,82902,0.6848293542861938
0.4982203543186188,0,64456,0.6895942091941833
0.5004433393478394,1,15245,0.6922609210014343
0.5091243982315063,1,1147,0.675062894821167
0.49672308564186096,0,137701,0.6866147518157959
0.49829164147377014,0,83968,0.6897363066673279
0.4977022409439087,0,144199,0.6885622143745422
0.49613553285598755,0,147543,0.6854479908943176
0.4956214427947998,0,156584,0.6844282150268555
0.49640175700187683,0,139303,0.6859764456748962
0.49814096093177795,0,70398,0.6894360184669495
0.4963206946849823,0,181554,0.6858155131340027
0.49621817469596863,1,133752,0.7007395625114441
0.5067911148071289,1,1519,0.6796563863754272
0.4954109191894531,0,167489,0.6840108633041382
0.5016272068023682,1,25399,0.6898980736732483
0.4987679123878479,1,48049,0.6956143975257874
0.49778279662132263,1,39064,0.6975914239883423
0.4978955388069153,0,98249,0.6889470815658569
0.49621665477752686,0,87892,0.685608983039856
0.4959012567996979,0,111859,0.6849831342697144
0.49638625979423523,0,80920,0.6859456896781921
0.49678099155426025,1,102108,0.6996060013771057
0.49583911895751953,0,146312,0.6848598718643188
0.4966772198677063,0,146036,0.6865236163139343
0.5002713203430176,1,22187,0.692604660987854
0.49483194947242737,0,168329,0.6828641295433044
0.4948931932449341,1,177069,0.7034133076667786
0.49599385261535645,0,135911,0.6851668357849121
0.49603989720344543,0,123268,0.685258150100708
0.5000513195991516,1,13528,0.6930445432662964
0.4942637085914612,1,238997,0.7046861052513123
0.4987691044807434,1,42684,0.6956120133399963
0.4996713697910309,1,29270,0.6938046813011169
0.5009608268737793,1,14303,0.691227376461029
0.4977788031101227,0,61602,0.6887146234512329
0.4978114068508148,0,90302,0.6887795329093933
0.5001685619354248,1,19695,0.6928101181983948
0.4944627583026886,0,166515,0.6821335554122925
0.4980502724647522,0,80171,0.6892552971839905
0.495206743478775,0,96990,0.6836063265800476
0.4968307614326477,0,87367,0.6868287324905396
0.499744176864624,1,17700,0.6936589479446411
0.49760109186172485,1,51091,0.6979565620422363
0.49522802233695984,0,107960,0.6836484670639038
0.4949544072151184,1,169650,0.7032896280288696
0.5001521110534668,1,12369,0.6928430199623108
0.4979766607284546,1,42867,0.6972020864486694
0.4948265850543976,0,110696,0.6828535199165344
0.49538570642471313,1,88862,0.7024186253547668
0.4975486695766449,1,41038,0.6980618834495544
0.49599772691726685,0,132154,0.6851745247840881
0.5013576745986938,1,13745,0.690435528755188
0.49471935629844666,0,216753,0.6826412677764893
0.4999881982803345,1,15029,0.6931707859039307
0.49646440148353577,0,127696,0.6861008405685425
0.49546077847480774,0,177046,0.6841096878051758
0.49624553322792053,1,96926,0.7006844282150269
0.4977698028087616,1,29722,0.6976175308227539
0.49551236629486084,0,91221,0.6842119693756104
0.4975629150867462,0,106275,0.6882848739624023
0.4983527362346649,1,67125,0.6964471340179443
0.49578624963760376,0,126860,0.6847549676895142
0.49661892652511597,0,144068,0.6864078044891357
0.49723806977272034,1,46182,0.6986863613128662
0.5076442956924438,1,1741,0.677974283695221
0.4951183497905731,0,101001,0.6834312081336975
0.4981369376182556,0,37149,0.6894279718399048
0.5000936388969421,1,19978,0.6929599046707153
0.5040304064750671,1,5658,0.6851186752319336
0.4986550211906433,1,47220,0.6958407759666443
0.49685320258140564,0,99547,0.6868733167648315
0.495596319437027,0,195398,0.6843783855438232
0.4982639253139496,1,75794,0.6966253519058228
0.49747344851493835,1,114418,0.6982131004333496
