pred,actual,seqs,loss
0.52011638879776,0,111233,0.7342116832733154
0.5135855078697205,1,177069,0.6663387417793274
0.5164119005203247,0,132154,0.7265217900276184
0.5253785252571106,0,71134,0.7452377080917358
0.5134278535842896,1,51091,0.6666457653045654
0.5273361802101135,1,13528,0.6399170160293579
0.508967399597168,0,152433,0.7112447619438171
0.5318337678909302,1,12489,0.6314243078231812
0.5223444700241089,1,42867,0.6494280099868774
0.5299911499023438,0,64456,0.7550037503242493
0.5072264671325684,0,256067,0.707705557346344
0.5222704410552979,1,41038,0.6495697498321533
0.5090159177780151,0,177046,0.7113435864448547
0.5261194109916687,1,42684,0.642227053642273
0.5151056051254272,0,98249,0.723824143409729
0.5118554830551147,0,71463,0.7171437740325928
0.5299884080886841,1,17780,0.6349001526832581
0.5096774697303772,0,82902,0.7126919031143188
0.5099228024482727,0,91332,0.713192343711853
0.5110377073287964,0,123268,0.7154698967933655
0.5122758150100708,0,70398,0.7180052399635315
0.5161601305007935,0,107455,0.7260012626647949
0.5135723352432251,0,144199,0.7206670641899109
0.5244399309158325,0,134469,0.7432620525360107
0.5110213756561279,0,156529,0.7154365181922913
0.5275099873542786,1,15029,0.6395874619483948
0.5110713839530945,0,195398,0.7155387997627258
0.5199181437492371,1,39064,0.6540839076042175
0.5093992352485657,0,80171,0.7121245861053467
0.5108641386032104,1,114418,0.6716516017913818
0.5142927169799805,0,93980,0.722149133682251
0.5089240670204163,0,238661,0.7111564874649048
0.5110007524490356,0,134340,0.7153943181037903
0.5153007507324219,0,79946,0.724226713180542
0.540886640548706,1,7370,0.6145455837249756
0.520771324634552,0,101001,0.735577404499054
0.5113978981971741,0,146312,0.7162068486213684
0.520896315574646,0,145881,0.7358382344245911
0.5357008576393127,1,27231,0.6241793632507324
0.5149828791618347,1,73562,0.6636216044425964
0.510011613368988,0,109544,0.713373601436615
0.5071007013320923,0,222609,0.7074503898620605
0.5067763924598694,0,100581,0.7067926526069641
0.5127957463264465,0,77877,0.7190718054771423
0.516398012638092,0,142327,0.7264930605888367
0.5090689063072205,0,90302,0.711451530456543
0.5123443603515625,0,127278,0.7181457877159119
0.513651967048645,0,156584,0.7208307981491089
0.5271157622337341,1,23766,0.6403350830078125
0.5347047448158264,1,7480,0.6260405778884888
0.5084140300750732,0,137701,0.7101184129714966
0.5231995582580566,1,17700,0.6477923393249512
0.5299530625343323,1,19695,0.6349668502807617
0.5358089804649353,1,7177,0.623977541923523
0.5049650073051453,0,251066,0.703126847743988
0.5139609575271606,0,145434,0.7214663028717041
0.5114200115203857,0,126860,0.7162520885467529
0.5120190382003784,0,80133,0.71747887134552
0.5478847622871399,1,7445,0.6016902923583984
0.5109354853630066,0,181554,0.7152608633041382
0.510392963886261,0,127930,0.7141521573066711
0.5277422666549683,1,14303,0.6391472220420837
0.5122063159942627,0,83968,0.7178627252578735
0.5141003727912903,1,29270,0.6653367280960083
0.5142265558242798,0,146036,0.7220129370689392
0.5180190801620483,0,141953,0.7298507690429688
0.5328258872032166,1,24746,0.6295605897903442
0.5309829115867615,1,23459,0.6330254673957825
0.5231401920318604,1,99389,0.6479058265686035
0.5161809325218201,1,46182,0.6612979173660278
0.5116667747497559,1,47220,0.6700816750526428
0.5101937055587769,0,135911,0.7137452960014343
0.5112794637680054,0,80920,0.7159644365310669
0.5180869698524475,1,45251,0.657612144947052
0.516028106212616,0,110696,0.725728452205658
0.515417218208313,0,72024,0.7244669795036316
0.5049442052841187,0,162601,0.7030848264694214
0.5097342729568481,0,127696,0.7128077149391174
0.5264694690704346,1,19978,0.6415619254112244
0.5105700492858887,1,158666,0.6722274422645569
0.511196494102478,0,66663,0.7157946825027466
0.5347428917884827,1,1519,0.6259692311286926
0.5051130056381226,1,162850,0.6829730868339539
0.5181269645690918,1,46796,0.6575349569320679
0.5105690360069275,0,147543,0.7145118713378906
0.5183411240577698,1,88862,0.6571217179298401
0.5214354395866394,1,22187,0.6511698365211487
0.5000426769256592,0,248271,0.693232536315918
0.5258352756500244,1,48049,0.6427673101425171
0.5016462802886963,0,219289,0.6964451670646667
0.5270583629608154,1,12369,0.6404439806938171
0.5106034874916077,0,158091,0.7145822644233704
0.5033315420150757,0,106275,0.699832558631897
0.5300569534301758,1,2917,0.6347708106040955
0.546028733253479,1,5658,0.605083703994751
0.5033076405525208,0,240538,0.6997844576835632
0.5011253952980042,0,220021,0.6954005360603333
0.5309770703315735,1,13745,0.6330364346504211
0.5106048583984375,0,91221,0.7145850658416748
0.5113904476165771,0,96990,0.7161915898323059
0.5055441856384277,1,169650,0.6821198463439941
0.5149706602096558,1,75794,0.663645327091217
0.5055642127990723,0,167489,0.704338014125824
0.5145677924156189,0,37149,0.7227156162261963
0.5160899758338928,1,68651,0.6614741683006287
0.5257453918457031,1,29722,0.6429382562637329
0.5117421746253967,1,20990,0.6699343323707581
0.5032359957695007,0,257248,0.6996402144432068
0.5023108124732971,0,168329,0.6977795362472534
0.5146012306213379,1,90600,0.6643629670143127
0.5330795049667358,1,8244,0.6290847063064575
