pred,actual,seqs,loss
0.5244003534317017,1,133752,0.6454998254776001
0.5334334969520569,1,1550,0.628420889377594
0.5205734372138977,1,102108,0.6528242826461792
0.5254871249198914,1,18253,0.6434295773506165
0.5121248960494995,1,96926,0.6691867709159851
0.513878583908081,1,67125,0.6657682657241821
0.5234779715538025,1,1741,0.647260308265686
0.5234260559082031,1,15245,0.6473594903945923
0.5171593427658081,1,25399,0.6594042778015137
0.5286146402359009,1,1147,0.6374955773353577
0.505504846572876,1,238997,0.682197630405426
0.517141580581665,1,78545,0.6594386100769043
0.5030320882797241,0,113668,0.6992298364639282
0.5075250267982483,0,87367,0.7083116173744202
0.5173030495643616,0,61602,0.7283662557601929
0.5135446190834045,0,74702,0.7206100821495056
0.5095664858818054,0,139303,0.7124655842781067
0.506562352180481,0,114695,0.706358790397644
0.503900408744812,0,204472,0.7009785771369934
0.503381609916687,0,166515,0.6999333500862122
0.5059046149253845,0,190795,0.7050266861915588
0.5072287321090698,0,87892,0.7077101469039917
0.5028760433197021,0,144068,0.6989158987998962
0.5140758752822876,0,92854,0.7217028141021729
0.5090777277946472,0,99547,0.7114694714546204
0.5106525421142578,0,107960,0.7146825194358826
0.5030056834220886,0,277917,0.6991766691207886
0.5051153898239136,0,216753,0.7034306526184082
0.512276291847229,0,111859,0.7180061936378479
