pred,actual,seqs,loss
0.49544328451156616,0,101001,0.6840749979019165
0.49678388237953186,0,72024,0.6867355704307556
0.4922620952129364,0,251066,0.6777899265289307
0.49296268820762634,0,257248,0.6791706681251526
0.5026615858078003,1,7370,0.6878381371498108
0.4969375431537628,0,71134,0.6870409250259399
0.5005468130111694,1,18253,0.6920541524887085
0.49383294582366943,0,134340,0.6808885335922241
0.49637556076049805,0,91221,0.6859244704246521
0.5002467036247253,1,22187,0.6926538944244385
0.49505898356437683,0,168329,0.6833136677742004
0.5003489851951599,1,12489,0.6924494504928589
0.4959008991718292,0,144068,0.684982419013977
0.5084915161132812,1,1147,0.6763067245483398
0.495409220457077,0,109544,0.6840075254440308
0.49628522992134094,0,92854,0.685745120048523
0.49709126353263855,1,45251,0.6989816427230835
0.5017569661140442,1,13745,0.6896393895149231
0.496338427066803,0,93980,0.6858507394790649
0.49642515182495117,0,152433,0.686022937297821
0.495900958776474,1,162850,0.7013790607452393
0.49572834372520447,0,114695,0.6846401691436768
0.4964183270931244,0,113668,0.6860093474388123
0.49759018421173096,1,88862,0.6979784369468689
0.49718165397644043,0,106275,0.687526285648346
0.4959052801132202,0,111859,0.6849911212921143
0.49579522013664246,0,87367,0.684772789478302
0.4992969334125519,1,46182,0.694554328918457
0.503776490688324,1,5658,0.6856225728988647
0.5090428590774536,1,1519,0.6752230525016785
0.49751001596450806,0,80171,0.6881795525550842
0.4948550760746002,0,219289,0.6829099059104919
0.4965977668762207,0,99547,0.6863657832145691
0.5076436400413513,1,1741,0.677975594997406
0.49654921889305115,0,100581,0.6862693428993225
0.49663016200065613,0,177046,0.6864300966262817
0.49472495913505554,0,71463,0.6826523542404175
0.5084589719772339,1,1550,0.6763707399368286
0.49722787737846375,0,70398,0.6876182556152344
0.49496105313301086,0,127696,0.6831197142601013
0.49693813920021057,0,77877,0.6870421171188354
0.4943121671676636,0,256067,0.6818357110023499
0.5025520920753479,1,15029,0.6880559921264648
0.4955696761608124,0,248271,0.6843255758285522
0.49492180347442627,0,204472,0.6830419898033142
0.49669450521469116,0,87892,0.686557948589325
0.4969395399093628,0,144199,0.6870449185371399
0.4999420642852783,0,64456,0.6930313110351562
0.4966939091682434,0,83968,0.6865567564964294
0.49575483798980713,0,220021,0.6846926808357239
0.4970431327819824,0,137701,0.6872508525848389
0.49730268120765686,1,67125,0.6985564231872559
0.49488362669944763,1,169650,0.7034326195716858
0.49964216351509094,0,37149,0.6924317479133606
0.4959956705570221,0,80920,0.6851704120635986
0.500935435295105,1,17700,0.6912780404090881
0.5029932260513306,1,7177,0.6871785521507263
0.50013267993927,1,19978,0.6928818821907043
0.4947259724140167,0,195398,0.6826543807983398
0.49666017293930054,0,82902,0.6864897608757019
0.4935418367385864,0,277917,0.6803135871887207
0.4957840144634247,0,110696,0.6847505569458008
0.4989154040813446,1,29270,0.6953186988830566
0.4951189458370209,0,146312,0.683432400226593
0.4949823319911957,0,146036,0.6831618547439575
0.49498453736305237,0,111233,0.6831662058830261
0.495261013507843,1,78545,0.7026703357696533
0.49557870626449585,0,96990,0.6843434572219849
0.49519193172454834,0,90302,0.6835770010948181
0.49371668696403503,0,181554,0.6806588768959045
0.4942731261253357,0,156529,0.6817585229873657
0.4944923520088196,0,127930,0.6821920871734619
0.49715420603752136,1,41038,0.6988550424575806
0.49350035190582275,1,238997,0.7062317132949829
0.4949084520339966,1,158666,0.7033824920654297
0.4981965720653534,1,23766,0.6967605352401733
0.4992785155773163,1,17780,0.6945911645889282
0.4934781789779663,0,166515,0.6801878809928894
0.4933159053325653,0,156584,0.6798675656318665
0.499737411737442,1,20990,0.6936724781990051
0.49499621987342834,0,107960,0.6831893920898438
0.49515411257743835,0,80133,0.6835020780563354
0.4954064190387726,0,79946,0.6840019822120667
0.49252748489379883,0,142327,0.6783127188682556
0.49721112847328186,1,48049,0.698740541934967
0.502627432346344,1,7445,0.6879060864448547
0.4935513436794281,0,190795,0.6803323030471802
0.49989739060401917,1,13528,0.6933524012565613
0.5002419352531433,1,15245,0.6926634311676025
0.498183012008667,1,46796,0.6967877745628357
0.49599823355674744,0,61602,0.6851754784584045
0.4990350902080536,1,24746,0.6950788497924805
0.49664369225502014,1,68651,0.699882447719574
0.49707484245300293,1,25399,0.6990146636962891
0.4938089847564697,0,141953,0.6808412075042725
0.4958738088607788,1,99389,0.7014337778091431
0.4949769377708435,0,91332,0.6831511855125427
0.499947190284729,1,23459,0.6932528018951416
0.4940759837627411,0,132154,0.6813687682151794
0.4936676323413849,0,162601,0.6805619597434998
0.5017802715301514,1,8244,0.6895929574966431
0.49561434984207153,0,145881,0.6844141483306885
0.5012876987457275,1,2917,0.690575122833252
0.492826908826828,0,240538,0.6789029240608215
0.4938605725765228,0,216753,0.6809430718421936
0.494338721036911,1,133752,0.7045343518257141
0.4948405921459198,1,90600,0.7035195827484131
0.4976574182510376,1,102108,0.6978433728218079
0.5026029348373413,1,7480,0.687954843044281
0.49672627449035645,1,73562,0.6997161507606506
0.49389198422431946,0,139303,0.6810051798820496
0.49469566345214844,0,145434,0.682594358921051
0.49699756503105164,1,51091,0.6991701722145081
0.4958079755306244,1,96926,0.7015665769577026
0.4985463619232178,1,19695,0.6960586905479431
0.49568885564804077,0,74702,0.6845618486404419
