pred,actual,seqs,loss
0.5073481798171997,0,37149,0.707952618598938
0.5076065063476562,1,12369,0.6780487298965454
0.4945632517337799,0,152433,0.6823323965072632
0.49502041935920715,0,127696,0.6832373142242432
0.5067800283432007,1,75794,0.6796782612800598
0.5069577693939209,1,73562,0.6793275475502014
0.49716681241989136,0,79946,0.6874967813491821
0.5121899843215942,1,27231,0.6690596342086792
0.5042173862457275,1,114418,0.6847477555274963
0.4980899691581726,0,71463,0.6893343925476074
0.4927803575992584,0,251066,0.6788111329078674
0.5123432874679565,1,17700,0.6687604188919067
0.4969173073768616,0,168329,0.6870007514953613
0.5177163481712341,1,15029,0.6583277583122253
0.501402735710144,0,127278,0.6959565877914429
0.5040916800498962,0,91221,0.7013642191886902
0.5074886679649353,1,88862,0.6782808899879456
0.5020631551742554,0,91332,0.6972820162773132
0.500365674495697,0,137701,0.6938787698745728
0.5045304894447327,0,156584,0.7022494673728943
0.5003618597984314,0,93980,0.6938711404800415
0.497482568025589,0,240538,0.68812495470047
0.504011869430542,0,66663,0.7012032866477966
0.495641827583313,0,257248,0.6844686269760132
0.49949297308921814,0,177046,0.6921336650848389
0.5052816867828369,1,47220,0.6826392412185669
0.500967264175415,0,135911,0.6950835585594177
0.5155112743377686,1,24746,0.6625961065292358
0.4994280934333801,0,146036,0.6920040249824524
0.5082055926322937,1,68651,0.6768692135810852
0.5020267367362976,0,145881,0.6972088813781738
0.5041996240615845,0,107455,0.7015818953514099
0.5010522603988647,0,219289,0.6952539086341858
0.5067017078399658,0,83968,0.7066412568092346
0.5226786732673645,1,14303,0.6487883925437927
0.500051736831665,0,142327,0.6932506561279297
0.5068814754486084,0,80133,0.7070057392120361
0.5031288266181946,0,90302,0.6994245052337646
0.5132153034210205,1,45251,0.6670598387718201
0.5181779265403748,1,13745,0.6574366092681885
0.49561768770217896,0,134340,0.6844207644462585
0.4964344799518585,0,248271,0.6860414743423462
0.5028144717216492,0,106275,0.698792040348053
0.4994390308856964,0,181554,0.692025899887085
0.49991846084594727,0,109544,0.6929841041564941
0.49481308460235596,0,134469,0.682826817035675
0.4972534477710724,0,222609,0.6876690983772278
0.5030704140663147,0,72024,0.6993069648742676
0.5047070980072021,1,29270,0.6837770342826843
0.5046609044075012,1,41038,0.6838685274124146
0.4995270073413849,0,82902,0.6922016739845276
0.5016890168190002,1,48049,0.6897748708724976
0.5029411315917969,1,29722,0.687282145023346
0.5138295888900757,1,5658,0.6658636331558228
0.49869421124458313,0,147543,0.6905390024185181
0.4954128563404083,0,123268,0.6840147376060486
0.5002188086509705,0,80171,0.6935849189758301
0.4979838728904724,0,71134,0.6891230344772339
0.5255376696586609,1,1519,0.6433334350585938
0.4948045611381531,0,162601,0.6828099489212036
0.5042101144790649,0,64456,0.7016030550003052
0.5046989917755127,1,46796,0.6837930679321289
0.4954291880130768,0,100581,0.6840471029281616
0.4909258484840393,1,158666,0.7114621996879578
0.4877920150756836,0,195398,0.6690245270729065
0.49349501729011536,0,146312,0.6802211403846741
0.49598920345306396,1,99389,0.7012011408805847
0.506842851638794,1,20990,0.679554283618927
0.5195807218551636,1,7177,0.6547331213951111
0.5010451078414917,1,23459,0.6910591721534729
0.4909941852092743,1,90600,0.7113230228424072
0.49191102385520935,0,77877,0.6770986914634705
0.48872095346450806,0,144199,0.670839786529541
0.4867617189884186,1,177069,0.7199805378913879
0.4916936159133911,0,132154,0.6766709089279175
0.4925037622451782,0,111233,0.6782659888267517
0.48723843693733215,0,127930,0.6679443120956421
0.4959474503993988,0,110696,0.6850747466087341
0.4996267855167389,1,39064,0.6938939094543457
0.499321848154068,1,42684,0.6945043802261353
0.487131267786026,0,158091,0.6677353382110596
0.5117068886756897,1,17780,0.6700032949447632
0.5020388960838318,1,22187,0.6890776753425598
0.5138327479362488,1,8244,0.6658574342727661
0.49599507451057434,0,80920,0.6851692199707031
0.5031386017799377,1,42867,0.6868895888328552
0.5106602311134338,1,13528,0.6720508337020874
0.49246999621391296,0,70398,0.6781994700431824
0.5069191455841064,1,19978,0.6794037818908691
0.4901310205459595,0,238661,0.673601508140564
0.5059062838554382,1,46182,0.6814038157463074
0.48787564039230347,0,256067,0.6691877841949463
0.4927004873752594,0,220021,0.6786537170410156
0.5061228275299072,1,23766,0.6809759140014648
0.49818167090415955,1,51091,0.6967904567718506
0.4947940707206726,0,101001,0.682789146900177
0.4966355860233307,0,145434,0.6864408850669861
0.5105931758880615,1,7480,0.6721821427345276
0.48854348063468933,0,141953,0.6704927086830139
0.4898452162742615,0,126860,0.6730411052703857
0.513610303401947,1,7370,0.6662904620170593
0.505399763584137,1,19695,0.6824055314064026
0.4901500344276428,0,156529,0.6736387610435486
0.4873286187648773,0,167489,0.6681202054023743
0.492625892162323,1,162850,0.7080052495002747
0.4994712769985199,1,169650,0.6942051649093628
0.5187808275222778,1,7445,0.6562737822532654
0.5012646913528442,0,96990,0.695679783821106
0.4971200227737427,0,98249,0.6874037384986877
0.5176510214805603,1,12489,0.6584539413452148
0.519555926322937,1,2917,0.6547808051109314
