pred,actual,seqs,loss
0.4946229159832001,1,133752,0.703959584236145
0.5249715447425842,1,1550,0.6444112062454224
0.4987177550792694,1,102108,0.6957149505615234
0.5157363414764404,1,18253,0.6621596217155457
0.4982340931892395,1,96926,0.696685254573822
0.4975586533546448,1,67125,0.6980418562889099
0.5285386443138123,1,1741,0.6376393437385559
0.515040934085846,1,15245,0.6635088920593262
0.5067188143730164,1,25399,0.6797990202903748
0.5307003259658813,1,1147,0.6335577964782715
0.49137818813323975,1,238997,0.7105411887168884
0.5010373592376709,1,78545,0.6910746097564697
0.49705132842063904,0,113668,0.6872671842575073
0.4988977313041687,0,87367,0.6909450888633728
0.4968160092830658,0,61602,0.6867994070053101
0.4988114535808563,0,74702,0.6907728910446167
0.4960807263851166,0,139303,0.6853392124176025
0.4954501986503601,0,114695,0.6840887069702148
0.4957718253135681,0,204472,0.684726357460022
0.4932771325111389,0,166515,0.6797910332679749
0.4928710460662842,0,190795,0.6789899468421936
0.501664936542511,0,87892,0.6964825987815857
0.4961128234863281,0,144068,0.6854028701782227
0.5000923871994019,0,92854,0.6933319568634033
0.5031512975692749,0,99547,0.6994697451591492
0.49825137853622437,0,107960,0.6896560192108154
0.4916408360004425,0,277917,0.6765670776367188
0.4924960136413574,0,216753,0.6782507300376892
0.50247722864151,0,111859,0.6981139779090881
