pred,actual,seqs,loss
0.49665769934654236,0,162601,0.6864848136901855
0.5087836384773254,1,17780,0.675732433795929
0.4967910051345825,0,107960,0.6867496967315674
0.5019173622131348,0,110696,0.6969892978668213
0.5101024508476257,1,1741,0.6731436848640442
0.5084599256515503,1,19695,0.6763688921928406
0.49603232741355896,0,127696,0.6852431297302246
0.5044237375259399,1,78545,0.6843386292457581
0.5083481669425964,1,27231,0.6765887141227722
0.49660158157348633,0,92854,0.6863733530044556
0.4951420724391937,0,195398,0.6834782361984253
0.5014237761497498,1,238997,0.6903036832809448
0.4974743723869324,0,144199,0.6881086230278015
0.5019261240959167,1,96926,0.6893023252487183
0.5017743110656738,0,61602,0.6967021226882935
0.4987751543521881,0,109544,0.6907004714012146
0.5139825940132141,1,7445,0.6655659079551697
0.49654120206832886,0,222609,0.6862534284591675
0.49716103076934814,0,256067,0.6874852776527405
0.5011491179466248,0,107455,0.6954480409622192
0.49921298027038574,0,190795,0.6915743947029114
0.49515482783317566,0,71463,0.6835035085678101
0.4977926015853882,0,145881,0.6887421011924744
0.49670252203941345,0,219289,0.68657386302948
0.49800214171409607,0,139303,0.6891594529151917
0.5098187327384949,1,7480,0.6737000346183777
0.5004850625991821,0,156529,0.6941177845001221
0.4984452426433563,1,177069,0.6962615251541138
0.49784669280052185,0,146036,0.6888498067855835
0.5099032521247864,1,8244,0.6735342741012573
0.4967641532421112,0,240538,0.6866963505744934
0.4969366192817688,0,144068,0.6870391368865967
0.5008901357650757,0,79946,0.6949290633201599
0.4983716905117035,0,90302,0.6898958683013916
0.5071002244949341,1,46182,0.679046630859375
0.49733635783195496,0,113668,0.6878340244293213
0.49976688623428345,0,156584,0.692681074142456
0.4980098307132721,0,111233,0.6891747713088989
0.5144567489624023,1,15245,0.6646437644958496
0.5012339949607849,1,158666,0.6906822323799133
0.4989180266857147,0,93980,0.6909855604171753
0.4992395341396332,0,99547,0.6916273832321167
0.4995731711387634,0,123268,0.6922938823699951
0.4972497820854187,0,106275,0.6876618266105652
0.4948481321334839,0,238661,0.6828961968421936
0.5015822649002075,0,66663,0.6963167190551758
0.4957297444343567,0,177046,0.6846429109573364
0.49574488401412964,0,277917,0.6846729516983032
0.5048946142196655,1,42867,0.6834055781364441
0.5007204413414001,1,133752,0.6917073130607605
0.4952333867549896,0,251066,0.6836591362953186
0.5054522156715393,1,2917,0.6823017597198486
0.5096665620803833,1,1519,0.6739985942840576
0.4967639148235321,1,162850,0.6996403932571411
0.49607527256011963,0,167489,0.6853283643722534
0.4944581985473633,0,134340,0.6821245551109314
0.49421048164367676,0,134469,0.6816346645355225
0.4950227439403534,0,74702,0.6832419037818909
0.5011579394340515,1,73562,0.6908339858055115
0.5107054114341736,0,64456,0.7147905230522156
0.49621981382369995,0,91332,0.6856152415275574
0.5070399045944214,1,24746,0.6791656017303467
0.49603530764579773,0,114695,0.6852490901947021
0.5065928101539612,1,46796,0.6800477504730225
0.4967433214187622,0,80133,0.6866549253463745
0.4967881739139557,0,72024,0.6867440938949585
0.5078016519546509,1,1147,0.6776643395423889
0.509903609752655,1,7370,0.67353355884552
0.5067522525787354,1,12489,0.6797330379486084
0.498317688703537,1,67125,0.6965174674987793
0.507042407989502,1,29722,0.6791606545448303
0.4948190450668335,0,126860,0.6828385591506958
0.49469277262687683,0,111859,0.6825886368751526
0.5089474320411682,1,23459,0.6754105687141418
0.4938783049583435,0,152433,0.6809781193733215
0.4964737892150879,0,83968,0.6861194968223572
0.4931674003601074,0,142327,0.6795744895935059
0.494983971118927,0,145434,0.6831651329994202
0.5109938979148865,1,12369,0.6713976263999939
0.5081117749214172,1,39064,0.6770538091659546
0.4936361610889435,0,216753,0.680499792098999
0.5085664391517639,1,1550,0.6761594414710999
0.5104859471321106,1,18253,0.6723921895027161
0.4970550239086151,1,114418,0.6990545392036438
0.4947798252105713,0,87367,0.6827609539031982
0.5035896897315979,1,42684,0.6859934329986572
0.5052117109298706,1,41038,0.6827777028083801
0.49531984329223633,0,70398,0.6838303804397583
0.5065613389015198,1,68651,0.6801098585128784
0.49466830492019653,0,137701,0.682540237903595
0.5090705156326294,1,20990,0.6751687526702881
0.4939296543598175,0,181554,0.681079626083374
0.4948939085006714,0,135911,0.6829867959022522
0.4965488016605377,1,90600,0.7000735402107239
0.5006805062294006,1,45251,0.6917871236801147
0.4969147741794586,0,87892,0.6869956851005554
0.49429330229759216,0,158091,0.6817984580993652
0.5028756856918335,1,47220,0.6874122619628906
0.4977872967720032,0,127278,0.6887315511703491
0.4939882457256317,0,147543,0.6811953783035278
0.5038138031959534,1,102108,0.6855485439300537
0.5088881254196167,1,14303,0.6755270957946777
0.4961233139038086,0,141953,0.685423731803894
0.49377143383026123,0,204472,0.6807669997215271
0.5066307187080383,1,75794,0.6799728870391846
0.5150399208068848,1,7177,0.6635108590126038
0.5048608779907227,1,25399,0.6834723949432373
0.4945945739746094,0,166515,0.6823943257331848
0.49887990951538086,0,98249,0.6909095048904419
0.5036799907684326,1,51091,0.6858141422271729
0.5117781758308411,1,13745,0.6698639988899231
