pred,actual,seqs,loss
0.5075291991233826,1,17700,0.6782010197639465
0.513970673084259,1,15029,0.6655890941619873
0.5055078268051147,1,88862,0.6821917295455933
0.5098576545715332,1,23766,0.6736236810684204
0.5080970525741577,1,22187,0.6770827770233154
0.5035471320152283,1,99389,0.6860779523849487
0.4979085624217987,1,169650,0.6973388195037842
0.5089319348335266,1,19978,0.6754410266876221
0.5090339183807373,1,5658,0.6752406358718872
0.5048500299453735,1,48049,0.6834938526153564
0.5112826824188232,1,13528,0.670832633972168
0.50732421875,1,29270,0.6786050200462341
0.4987020790576935,0,80920,0.690554678440094
0.49605971574783325,0,96990,0.6852974891662598
0.49893420934677124,0,101001,0.6910178661346436
0.4962185323238373,0,80171,0.685612678527832
0.4950830042362213,0,248271,0.6833612322807312
0.49771973490715027,0,77877,0.6885970234870911
0.5056641101837158,0,37149,0.7045400738716125
0.4948979914188385,0,220021,0.6829949021339417
0.4963451325893402,0,132154,0.6858640313148499
0.4967401623725891,0,146312,0.6866486668586731
0.4982861876487732,0,71134,0.689725399017334
0.49919697642326355,0,91221,0.6915424466133118
0.49814924597740173,0,82902,0.6894525289535522
0.49745973944664,0,100581,0.6880795359611511
0.4960223436355591,0,168329,0.6852233409881592
0.4973199665546417,0,127930,0.6878014206886292
0.4958828389644623,0,257248,0.684946596622467
