pred,actual,seqs,loss
0.4750140309333801,0,166515,0.6443837285041809
0.4761870503425598,1,169650,0.7419445514678955
0.4960627257823944,0,91332,0.6853034496307373
0.4657154381275177,0,219289,0.6268267035484314
0.48848533630371094,1,73562,0.716445803642273
0.5217835903167725,1,15245,0.6505023837089539
0.47111278772354126,0,123268,0.6369800567626953
0.46419036388397217,1,238997,0.7674605250358582
0.5108955502510071,1,7370,0.6715900897979736
0.46951407194137573,0,220021,0.6339618563652039
0.48801177740097046,0,80171,0.6694536805152893
0.49575212597846985,1,75794,0.7016792297363281
0.481778621673584,0,101001,0.6573527455329895
0.47710099816322327,1,133752,0.7400270700454712
0.46789756417274475,0,204472,0.6309192776679993
0.4601757526397705,0,257248,0.6165116429328918
0.49951744079589844,1,88862,0.6941127777099609
0.48344722390174866,0,87367,0.6605778336524963
0.4744139313697815,0,93980,0.6432413458824158
0.4734809100627899,0,256067,0.6414676904678345
0.46752622723579407,0,248271,0.6302216053009033
0.4890424609184265,0,74702,0.6714687943458557
0.491025447845459,0,77877,0.6753572821617126
0.47614455223083496,0,147543,0.6465395092964172
0.5030364990234375,0,61602,0.6992387175559998
0.5198075175285339,1,39064,0.6542966961860657
0.4952239394187927,0,66663,0.6836404204368591
0.502144992351532,1,27231,0.688866376876831
0.4741683900356293,0,167489,0.642774224281311
0.5029941201210022,1,42867,0.6871768236160278
0.489549458026886,0,113668,0.6724615097045898
0.47497034072875977,0,139303,0.6443005204200745
0.4876810312271118,0,96990,0.668807864189148
0.48376885056495667,0,100581,0.6612006425857544
0.4801350235939026,1,177069,0.7336879372596741
0.5173484086990356,0,71463,0.7284602522850037
0.4934566915035248,0,72024,0.6801454424858093
0.4917147159576416,0,71134,0.6767123937606812
0.4879612326622009,1,78545,0.7175193428993225
0.5072938799858093,1,17780,0.6786648035049438
0.47997239232063293,0,92854,0.6538733839988708
0.5174251794815063,0,80920,0.7286192774772644
0.4777272641658783,0,132154,0.6495653390884399
0.5165853500366211,0,37149,0.7268804907798767
0.48757779598236084,0,109544,0.6686064004898071
0.4816732704639435,0,107455,0.6571494936943054
0.4949210584163666,0,79946,0.6830405592918396
0.479017436504364,0,87892,0.6520386934280396
0.5164570212364197,1,20990,0.6607632040977478
0.512481153011322,1,5658,0.6684913635253906
0.474553644657135,0,134469,0.643507182598114
0.5383172035217285,1,15029,0.619307279586792
0.5184009671211243,1,14303,0.6570062637329102
0.5326581001281738,1,1147,0.6298755407333374
0.4639873802661896,0,240538,0.6235975623130798
0.48395460844039917,0,127278,0.6615605354309082
0.4662313461303711,0,238661,0.6277927756309509
0.47715258598327637,0,99547,0.648465633392334
0.4939907491207123,1,48049,0.7052384614944458
0.4736108183860779,0,190795,0.6417144536972046
0.46766844391822815,0,144068,0.6304887533187866
0.4886723458766937,1,22187,0.7160630822181702
0.48950809240341187,0,82902,0.6723805069923401
0.5026195049285889,1,29722,0.6879218220710754
0.4689146876335144,0,216753,0.6328325867652893
0.49747365713119507,0,114695,0.6881071925163269
0.5023645162582397,1,102108,0.6884292960166931
0.5168087482452393,1,1550,0.6600823998451233
0.5104414820671082,1,13528,0.6724792718887329
0.5071961879730225,1,12489,0.6788573861122131
0.5020716786384583,1,25399,0.6890124082565308
0.4689795970916748,0,162601,0.6329548358917236
0.4854116141796112,0,80133,0.6643879413604736
0.5068888664245605,1,23766,0.6794635057449341
0.4749540388584137,0,145434,0.6442694664001465
0.4754343330860138,0,111233,0.6451846361160278
0.4761233627796173,0,145881,0.6464990377426147
0.4890628755092621,0,91221,0.6715087294578552
0.49792036414146423,1,42684,0.6973151564598083
0.4733404219150543,1,114418,0.7479404211044312
0.4943188726902008,0,98249,0.6818490028381348
0.5166095495223999,1,19978,0.6604679226875305
0.5070525407791138,1,12369,0.6791406273841858
0.4855869710445404,1,67125,0.7223968505859375
0.47165581583976746,0,126860,0.6380073428153992
0.49275320768356323,1,47220,0.7077468037605286
0.510747492313385,1,45251,0.6718799471855164
0.4601629674434662,0,222609,0.616487979888916
0.5301821231842041,1,7445,0.6345347166061401
0.46280840039253235,0,277917,0.6214004755020142
0.522046685218811,1,7177,0.6499982476234436
0.47714680433273315,0,111859,0.6484545469284058
0.4698359966278076,0,127930,0.6345688700675964
0.5113532543182373,1,18253,0.6706946492195129
0.4799323081970215,1,96926,0.7341102361679077
0.4748865067958832,0,107960,0.6441408395767212
0.4783684015274048,0,158091,0.6507936716079712
0.49530351161956787,1,46796,0.7025845646858215
0.4773484766483307,0,146312,0.6488403677940369
0.4695538580417633,0,168329,0.6340368390083313
0.544191300868988,1,1741,0.6084544658660889
0.5115365982055664,1,17700,0.670336127281189
0.4773741662502289,0,135911,0.6488894820213318
0.46194738149642944,0,251066,0.6197988986968994
0.488396018743515,1,99389,0.7166286706924438
0.5098947882652283,1,24746,0.6735508441925049
0.482873797416687,1,90600,0.7279999256134033
0.46133604645729065,0,142327,0.6186633706092834
0.4713018834590912,0,134340,0.6373376846313477
0.5403895974159241,1,2917,0.6154649257659912
0.4954846203327179,1,29270,0.7022189497947693
