pred,actual,seqs,loss
0.50600266456604,0,135911,0.7052251696586609
0.5067464709281921,1,7480,0.6797444820404053
0.5061414241790771,0,145434,0.7055060863494873
0.5036457180976868,0,256067,0.7004653215408325
0.5053361654281616,1,42867,0.6825314164161682
0.5063905119895935,1,17780,0.6804471611976624
0.504584789276123,0,167489,0.7023590803146362
0.5104455947875977,1,13745,0.6724712252616882
0.5062497854232788,1,73562,0.68072509765625
0.5052331686019897,0,79946,0.7036686539649963
0.5048606395721436,0,144199,0.7029160261154175
0.509141743183136,1,14303,0.6750288009643555
0.5054762363433838,0,96990,0.7041600942611694
0.5069288015365601,1,51091,0.679384708404541
0.5049099922180176,0,251066,0.7030156850814819
0.5043924450874329,0,156584,0.7019708752632141
0.5045924782752991,1,162850,0.6840041279792786
0.504759669303894,0,90302,0.7027121186256409
0.5053078532218933,0,127696,0.7038196325302124
0.504305362701416,0,141953,0.701795220375061
0.505950391292572,0,146036,0.7051193714141846
0.5077709555625916,0,70398,0.7088111639022827
0.5052508115768433,0,248271,0.7037043571472168
0.505702018737793,0,123268,0.7046167254447937
0.5052953362464905,0,106275,0.7037943601608276
0.5076292157173157,1,19978,0.6780039668083191
0.5055597424507141,0,110696,0.7043289542198181
0.509516179561615,1,46796,0.6742936968803406
0.5055801272392273,0,162601,0.7043702006340027
0.504889965057373,1,177069,0.6834147572517395
0.5071764588356018,0,240538,0.7076041102409363
0.5055696368217468,0,126860,0.7043489813804626
0.5057112574577332,0,80133,0.7046354413032532
0.5048802495002747,0,71463,0.7029556035995483
0.5069383978843689,1,23459,0.6793658137321472
0.505323588848114,0,127930,0.7038514614105225
0.5037692785263062,0,177046,0.7007142901420593
0.5045052170753479,0,156529,0.7021984457969666
0.5043087601661682,1,169650,0.6845665574073792
0.5106914043426514,1,17700,0.6719897985458374
0.5057482123374939,0,220021,0.7047101855278015
0.5053657293319702,0,77877,0.7039366364479065
0.5061452984809875,0,137701,0.7055139541625977
0.5052516460418701,0,195398,0.7037060260772705
0.5037553906440735,0,91221,0.7006863355636597
0.5046632885932922,0,91332,0.7025175094604492
0.5043182969093323,0,127278,0.7018212676048279
0.5044195055961609,0,72024,0.7020254731178284
0.5079359412193298,1,7370,0.6773999333381653
0.5069963335990906,1,88862,0.679251492023468
0.5033860206604004,0,132154,0.6999422311782837
0.5070411562919617,1,5658,0.6791630983352661
0.5065934062004089,1,20990,0.680046558380127
0.5045545101165771,1,42684,0.6840794086456299
0.5047323703765869,0,158091,0.7026569843292236
0.5048527121543884,0,82902,0.7028999924659729
0.5036060810089111,0,152433,0.7003854513168335
0.5034412741661072,0,134340,0.7000535130500793
0.5048823356628418,1,24746,0.6834298968315125
0.5073502063751221,0,64456,0.7079567313194275
0.5029880404472351,0,134469,0.6991412043571472
0.5030788779258728,1,46182,0.6870083212852478
0.5047924518585205,0,93980,0.7027783393859863
0.5081702470779419,1,1519,0.6769387722015381
0.5038478970527649,0,80920,0.7008727192878723
0.5022817850112915,0,257248,0.6977211833000183
0.5059889554977417,1,8244,0.681240439414978
0.5076298713684082,1,7445,0.6780027151107788
0.5022318363189697,1,27231,0.6886934638023376
0.5055013298988342,1,41038,0.6822046041488647
0.5075414180755615,1,13528,0.6781769394874573
0.5028863549232483,0,181554,0.6989366412162781
0.5013828277587891,0,142327,0.6959166526794434
0.5078148245811462,1,68651,0.6776384115219116
0.5038884878158569,0,98249,0.7009545564651489
0.5032313466072083,0,83968,0.699630856513977
0.5026266574859619,0,109544,0.6984143257141113
0.5026548504829407,0,100581,0.6984710097312927
0.5033556818962097,1,29722,0.6864582300186157
0.5070660710334778,1,39064,0.6791139841079712
0.5032899975776672,0,145881,0.6997489333152771
0.5049671530723572,1,90600,0.6832618713378906
0.5032978653907776,1,47220,0.6865730881690979
0.503482460975647,1,158666,0.6862064003944397
0.5021299123764038,0,168329,0.6974161267280579
0.5035364031791687,1,29270,0.6860992908477783
0.5043129324913025,1,23766,0.6845583319664001
0.5024232268333435,0,238661,0.6980054378509521
0.5059444904327393,1,22187,0.681328296661377
0.5033378005027771,0,107455,0.6998451948165894
0.504442572593689,1,114418,0.6843012571334839
0.5022552013397217,0,219289,0.6976677775382996
0.5051528811454773,0,37149,0.7035064101219177
0.5056586265563965,1,99389,0.6818934679031372
0.5070639848709106,1,12369,0.6791180968284607
0.5025745630264282,0,222609,0.698309600353241
0.5033667087554932,0,101001,0.6999033689498901
0.5037067532539368,1,75794,0.685761034488678
0.5035459995269775,0,146312,0.7002644538879395
0.5033036470413208,0,80171,0.6997764110565186
0.5081517100334167,1,2917,0.6769752502441406
0.5073561072349548,1,19695,0.6785421371459961
0.5026295185089111,0,71134,0.6984201073646545
0.5027055144309998,0,111233,0.6985728740692139
0.50895756483078,1,15029,0.6753906607627869
0.5051975846290588,1,48049,0.6828056573867798
0.5054202675819397,1,12489,0.6823650002479553
0.5059003829956055,0,66663,0.7050181031227112
0.503980815410614,0,147543,0.7011407017707825
0.5076353549957275,1,7177,0.6779918670654297
0.5044037103652954,1,45251,0.6843783259391785
