pred,actual,seqs,loss
0.5165128707885742,0,74702,0.7267305850982666
0.5166704654693604,1,19978,0.6603500247001648
0.5172741413116455,0,64456,0.7283063530921936
0.5151569247245789,0,248271,0.7239300012588501
0.5131912231445312,1,18253,0.6671067476272583
0.5124395489692688,1,96926,0.6685725450515747
0.5107986330986023,0,146036,0.7149810791015625
0.5130994319915771,1,48049,0.6672856211662292
0.5124180316925049,1,78545,0.6686145067214966
0.5120283365249634,0,90302,0.7174979448318481
0.5120025277137756,0,238661,0.7174450755119324
0.5130715370178223,1,169650,0.6673399806022644
0.5136426687240601,0,135911,0.720811665058136
0.5147017240524292,1,88862,0.6641677021980286
0.5141371488571167,0,216753,0.7218288779258728
0.5137584209442139,0,99547,0.7210497260093689
0.5142731070518494,1,42867,0.6650007963180542
0.5149931907653809,0,204472,0.7235923409461975
0.5128999948501587,0,66663,0.7192858457565308
0.5144468545913696,0,107960,0.7224665284156799
0.5134901404380798,0,168329,0.7204980850219727
0.5101391077041626,0,220021,0.7136338353157043
0.5124972462654114,0,91221,0.7184593677520752
0.5146077275276184,0,107455,0.7227979302406311
0.5110838413238525,0,113668,0.7155642509460449
0.5120884776115417,1,41038,0.6692578792572021
0.5109503269195557,0,146312,0.7152912020683289
0.5107225775718689,1,47220,0.6719287633895874
0.5090598464012146,0,98249,0.7114330530166626
0.5091680884361267,1,42684,0.6749770641326904
0.5094900131225586,0,127696,0.7123096585273743
0.509361982345581,0,137701,0.7120486497879028
0.5072195529937744,0,71134,0.7076915502548218
0.5063158869743347,0,156584,0.7058594226837158
0.5077813267707825,1,133752,0.677704393863678
0.5065209865570068,0,96990,0.7062749266624451
0.5034856796264648,0,127930,0.7001429796218872
0.5048385858535767,0,132154,0.7028715014457703
0.5074906349182129,1,23459,0.6782770156860352
0.5033489465713501,1,158666,0.6864716410636902
0.5021620392799377,0,195398,0.6974806189537048
0.5032458305358887,0,141953,0.6996600031852722
0.503865122795105,0,110696,0.7009074687957764
0.5030074715614319,0,80171,0.6991803050041199
0.5014858245849609,0,144199,0.6961232423782349
0.5003896951675415,0,87892,0.6939268708229065
0.5010791420936584,0,257248,0.6953077912330627
0.49943992495536804,0,166515,0.6920276880264282
0.5031191110610962,1,1550,0.6869283318519592
0.5024850368499756,1,8244,0.6881894469261169
0.49952879548072815,0,92854,0.6922051906585693
0.5004450678825378,1,14303,0.6922574639320374
0.4968468248844147,1,23766,0.69947350025177
0.4966408610343933,1,51091,0.6998881101608276
0.4965018928050995,0,152433,0.6861753463745117
0.4977479577064514,0,37149,0.6886532306671143
0.4952828586101532,0,101001,0.6837571263313293
0.49435555934906006,0,177046,0.6819215416908264
0.4992782771587372,1,1741,0.6945916414260864
0.49463745951652527,0,156529,0.682479202747345
0.49365556240081787,0,61602,0.6805381178855896
0.49459195137023926,1,17700,0.7040221691131592
0.4929114878177643,0,222609,0.6790696978569031
0.493121474981308,1,75794,0.7069997191429138
0.492441326379776,0,147543,0.6781429648399353
0.49274712800979614,0,70398,0.6787456274032593
0.4920598566532135,1,46182,0.7091549038887024
0.491225004196167,1,99389,0.7108529806137085
0.49215611815452576,1,22187,0.7089592814445496
0.4909730851650238,1,162850,0.7113659977912903
0.49344590306282043,1,12369,0.7063420414924622
0.4912034273147583,0,83968,0.6757069826126099
0.490357369184494,0,277917,0.6740455031394958
0.49628716707229614,1,1147,0.7006005644798279
0.4911147952079773,0,127278,0.6755328178405762
0.4897242486476898,0,114695,0.6728039979934692
0.48932966589927673,0,134469,0.672031044960022
0.49090784788131714,0,111859,0.6751262545585632
0.48992466926574707,1,114418,0.7135036587715149
0.49218013882637024,1,29270,0.7089104652404785
0.490033894777298,0,87367,0.6734110116958618
0.4896750748157501,1,177069,0.7140132188796997
0.49232548475265503,1,7480,0.708615243434906
0.4915197193622589,1,39064,0.7102532386779785
0.4907814860343933,0,126860,0.6748780608177185
0.4925074875354767,1,29722,0.7082456350326538
0.4892773926258087,1,238997,0.7148256897926331
0.4900696277618408,0,144068,0.6734811067581177
0.4944794178009033,1,5658,0.7042497396469116
0.4910360276699066,0,181554,0.6753780245780945
0.49594804644584656,1,1519,0.7012841105461121
0.49175944924354553,0,80920,0.6768004298210144
0.49325859546661377,0,106275,0.6797544360160828
0.4924263656139374,1,25399,0.7084103226661682
0.4929535984992981,1,15245,0.7073402404785156
0.49207228422164917,0,123268,0.6774161458015442
0.49182307720184326,0,82902,0.6769255995750427
0.4917147159576416,1,67125,0.7098565697669983
0.49143272638320923,0,139303,0.6761577725410461
0.49179521203041077,0,167489,0.6768707633018494
0.4933439791202545,1,102108,0.7065486311912537
0.4941498041152954,1,15029,0.7049165368080139
0.49338147044181824,0,158091,0.6799969673156738
0.4931076467037201,0,77877,0.6794565916061401
0.4957464635372162,1,13528,0.701690673828125
0.4928615987300873,1,27231,0.7075268626213074
0.4956224262714386,1,19695,0.7019408941268921
0.4928881824016571,0,190795,0.6790237426757812
0.49253085255622864,0,100581,0.6783193349838257
0.4957883954048157,1,13745,0.7016060948371887
0.494539350271225,1,68651,0.7041285634040833
