pred,actual,seqs,loss
0.5022937655448914,1,7445,0.6885701417922974
0.4923241138458252,1,17780,0.7086179852485657
0.49466365575790405,1,24746,0.7038772106170654
0.49220845103263855,1,45251,0.7088529467582703
0.5062831044197083,1,7370,0.680659294128418
0.5065678358078003,1,12489,0.6800970435142517
0.4986359775066376,1,20990,0.6958789825439453
0.49248620867729187,1,73562,0.708288848400116
0.5139564275741577,1,2917,0.6656168103218079
0.4890974462032318,1,46796,0.715193510055542
0.5017472505569458,1,7177,0.6896587610244751
0.49132558703422546,1,90600,0.710648238658905
0.4868801534175873,0,91332,0.6672458648681641
0.4885978102684021,0,142327,0.6705989241600037
0.48849305510520935,0,111233,0.6703941226005554
0.4943453073501587,0,109544,0.6819012761116028
0.5030412077903748,0,71463,0.699248194694519
0.492118239402771,0,256067,0.6775066256523132
0.4881640374660492,0,134340,0.6697511076927185
0.48965024948120117,0,80133,0.6726589798927307
0.48652687668800354,0,251066,0.6665576100349426
0.49013182520866394,0,93980,0.6736030578613281
0.4946310222148895,0,72024,0.682466447353363
0.4886174499988556,0,79946,0.6706373691558838
0.4953126311302185,0,162601,0.683816134929657
0.4850100576877594,0,219289,0.6636078953742981
0.48578235507011414,0,240538,0.6651086807250977
0.49643978476524353,0,145881,0.6860519647598267
0.4861625134944916,0,145434,0.6658482551574707
