pred,actual,seqs,loss
0.510084331035614,1,17700,0.6731792092323303
0.5086033940315247,1,15029,0.6760867834091187
0.5020073652267456,1,88862,0.6891404986381531
0.5079372525215149,1,23766,0.6773973703384399
0.507502019405365,1,22187,0.6782546043395996
0.4994097650051117,1,99389,0.6943283677101135
0.4974779188632965,1,169650,0.6982041001319885
0.5085780620574951,1,19978,0.6761365532875061
0.5162159204483032,1,5658,0.6612301468849182
0.5037263035774231,1,48049,0.6857222318649292
0.5111591219902039,1,13528,0.6710743308067322
0.5035208463668823,1,29270,0.686130166053772
0.4997043013572693,0,80920,0.6925559639930725
0.4971749484539032,0,96990,0.687512993812561
0.4973527491092682,0,101001,0.6878666281700134
0.5000549554824829,0,80171,0.6932570934295654
0.49563392996788025,0,248271,0.6844529509544373
0.5015698075294495,0,77877,0.6962917447090149
0.5061574578285217,0,37149,0.7055385708808899
0.4971921443939209,0,220021,0.6875472068786621
0.49959585070610046,0,132154,0.6923391819000244
0.49906691908836365,0,146312,0.6912827491760254
0.5015972852706909,0,71134,0.6963468790054321
0.4991264045238495,0,91221,0.6914015412330627
0.4990825951099396,0,82902,0.6913140416145325
0.49994778633117676,0,100581,0.6930427551269531
0.49828073382377625,0,168329,0.6897145509719849
0.49940747022628784,0,127930,0.6919628381729126
0.49374309182167053,0,257248,0.680711030960083
