pred,actual,seqs,loss
0.49444758892059326,0,238661,0.6821035742759705
0.5063776969909668,1,29722,0.6804724335670471
0.49783432483673096,0,162601,0.6888251900672913
0.5008459687232971,0,90302,0.6948405504226685
0.5111928582191467,1,12489,0.6710083484649658
0.5010601878166199,1,102108,0.6910290718078613
0.4964790940284729,0,277917,0.6861300468444824
0.5043751001358032,1,46796,0.6844350695610046
0.5127601027488708,1,12369,0.6679471731185913
0.50075364112854,0,146036,0.6946555972099304
0.4998106360435486,0,145434,0.6927685141563416
0.5119632482528687,1,8244,0.6695024371147156
0.5055187940597534,0,93980,0.7042461633682251
0.5042492151260376,1,73562,0.6846846342086792
0.5004026293754578,0,147543,0.693952739238739
0.5024535655975342,0,144068,0.6980664134025574
0.5023679137229919,1,158666,0.6884225606918335
0.5030033588409424,0,156529,0.6991720199584961
0.504589319229126,0,87892,0.7023681998252869
0.5026324391365051,0,167489,0.6984259486198425
0.5019456744194031,0,166515,0.6970461010932922
0.5087549090385437,0,61602,0.7108120918273926
0.5054226517677307,0,83968,0.7040517330169678
0.5022149085998535,0,181554,0.6975868344306946
0.4997655153274536,0,219289,0.6926783323287964
0.5055366158485413,1,90600,0.6821348071098328
0.5072596073150635,0,109544,0.7077728509902954
0.5159017443656921,1,7177,0.661838948726654
0.5056608319282532,0,152433,0.7045333981513977
0.5216189026832581,1,7370,0.6508180499076843
0.5062180757522583,0,135911,0.7056612968444824
0.5028057098388672,0,134469,0.6987743973731995
0.5045467019081116,0,107960,0.702282190322876
0.5021055340766907,0,177046,0.6973671317100525
0.5031663179397583,1,114418,0.6868345141410828
0.5067920684814453,0,64456,0.7068244218826294
0.4997359812259674,0,195398,0.692619264125824
0.5050836205482483,0,70398,0.7033664584159851
0.5246719717979431,1,1741,0.6449820399284363
0.5146194696426392,1,17780,0.6643275618553162
0.5016988515853882,0,110696,0.6965506672859192
0.4999812841415405,0,204472,0.6931097507476807
0.5155726075172424,0,71463,0.724787712097168
0.5060601830482483,0,79946,0.7053415775299072
0.5001957416534424,0,142327,0.6935387253761292
0.5002528429031372,0,190795,0.6936529874801636
0.499658465385437,0,144199,0.6924643516540527
0.5044834017753601,0,66663,0.7021544575691223
0.49762123823165894,1,177069,0.6979160308837891
0.5037927031517029,1,15245,0.685590386390686
0.49956461787223816,0,123268,0.6922767758369446
0.5033539533615112,1,45251,0.6864616870880127
0.5019162893295288,1,42867,0.6893219351768494
0.5050817728042603,1,25399,0.6830349564552307
0.4992656707763672,0,145881,0.6916795969009399
0.4992562234401703,0,114695,0.6916607618331909
0.49506381154060364,0,216753,0.6833232045173645
0.4956301748752594,0,127278,0.6844455003738403
0.5023044943809509,1,42684,0.6885488033294678
0.4944992959499359,0,156584,0.682205855846405
0.4973679482936859,0,106275,0.6878969073295593
0.4950653910636902,1,68651,0.7030653953552246
0.4998650848865509,0,87367,0.6928774118423462
0.5037599205970764,1,23459,0.6856554746627808
0.49641916155815125,0,72024,0.686011016368866
0.4933333098888397,0,126860,0.6799018979072571
0.5198733806610107,1,1147,0.6541699767112732
0.4943728744983673,1,67125,0.7044652700424194
0.5014529228210449,1,24746,0.6902455687522888
0.5038377642631531,1,18253,0.685500979423523
0.5002701878547668,1,27231,0.6926069259643555
0.4906770586967468,0,222609,0.6746730208396912
0.49660053849220276,0,92854,0.6863712668418884
0.5216996669769287,1,1519,0.6506631970405579
0.4955289959907532,0,91332,0.6842449307441711
0.4937100112438202,0,139303,0.6806457042694092
0.4933156669139862,0,113668,0.6798670887947083
0.4895819127559662,0,240538,0.6725251078605652
0.49104154109954834,1,162850,0.7112265229225159
0.5074073076248169,1,13745,0.6784412264823914
0.49430587887763977,0,158091,0.6818233132362366
0.49530813097953796,1,78545,0.7025752067565918
0.5083105564117432,1,7445,0.6766626834869385
0.5194448828697205,1,1550,0.654994547367096
0.4962276816368103,0,98249,0.6856308579444885
0.49540629982948303,1,133752,0.7023770213127136
0.500267505645752,1,20990,0.6926122903823853
0.4944080710411072,0,111859,0.6820253729820251
0.4995453357696533,1,39064,0.6940569281578064
0.49472764134407043,0,107455,0.6826576590538025
0.4960486888885498,1,75794,0.7010812163352966
0.49319756031036377,0,137701,0.6796340346336365
0.49298134446144104,0,251066,0.6792075037956238
0.500338077545166,1,51091,0.6924712657928467
0.5005950927734375,1,47220,0.6919577121734619
0.49726006388664246,0,111233,0.6876822710037231
0.4972723126411438,0,99547,0.6877066493034363
0.49306121468544006,1,238997,0.7071219682693481
0.4989719092845917,0,80133,0.6910930871963501
0.4954928755760193,0,134340,0.6841733455657959
0.5129294991493225,1,7480,0.6676168441772461
0.5229886770248413,1,2917,0.6481954455375671
0.4981045126914978,0,127696,0.6893633604049683
0.49484601616859436,0,256067,0.6828919649124146
0.5016772150993347,1,46182,0.6897983551025391
0.5015406608581543,1,41038,0.6900705695152283
0.5061454772949219,1,19695,0.6809311509132385
0.4949372410774231,0,141953,0.683072566986084
0.49965739250183105,0,74702,0.6924622058868408
0.4995407462120056,1,96926,0.6940661072731018
0.5090639591217041,1,14303,0.6751816272735596
