pred,actual,seqs,loss
0.5692313313484192,0,144199,0.8421840667724609
0.7978155016899109,1,13745,0.22587791085243225
0.5124890208244324,0,61602,0.718442440032959
0.2864625155925751,0,93980,0.3375203013420105
0.7448473572731018,1,29722,0.294575959444046
0.5318423509597778,1,133752,0.631408154964447
0.29592394828796387,0,111233,0.35086891055107117
0.7340793609619141,1,8244,0.30913814902305603
0.8509839773178101,1,7445,0.16136197745800018
0.24967613816261292,0,99547,0.2872503399848938
0.4763262867927551,0,107960,0.6468864679336548
0.7737621665000916,1,39064,0.2564907371997833
0.5033995509147644,0,107455,0.6999695301055908
0.5892030596733093,1,20990,0.5289844274520874
0.3129308819770813,0,219289,0.3753203749656677
0.3083646297454834,0,152433,0.368696391582489
0.31703928112983704,1,162850,1.1487295627593994
0.29217883944511414,0,156529,0.3455638289451599
0.428019642829895,0,91332,0.5586506128311157
0.3030494749546051,0,158091,0.361040860414505
0.26244354248046875,0,139303,0.3044126331806183
0.44963034987449646,0,87892,0.5971651077270508
0.4041043519973755,0,98249,0.5176897048950195
0.28655341267585754,0,83968,0.3376477062702179
0.45126739144325256,0,177046,0.6001440286636353
0.8029944896697998,1,68651,0.21940742433071136
0.3948996663093567,0,109544,0.502360999584198
0.35072246193885803,1,158666,1.047760009765625
0.35099121928215027,0,126860,0.43230903148651123
0.6551463603973389,1,2917,0.4228966236114502
0.733439028263092,0,64456,1.3221522569656372
0.2637472450733185,0,216753,0.30618178844451904
0.24637845158576965,0,238661,0.2828649580478668
0.3158104717731476,0,113668,0.37952032685279846
0.7736549377441406,1,27231,0.2566293179988861
0.3031385838985443,0,135911,0.3611687123775482
0.24641188979148865,0,204472,0.2829093337059021
0.32343682646751404,0,181554,0.39072945713996887
0.7627334594726562,1,1147,0.2708466351032257
0.6857641935348511,1,42684,0.3772214651107788
0.28999510407447815,0,70398,0.34248340129852295
0.3086305260658264,0,106275,0.36908090114593506
0.3413235545158386,0,80133,0.4175228476524353
0.2559591233730316,0,251066,0.29565930366516113
0.2514777183532715,0,222609,0.28965431451797485
0.28841036558151245,0,123268,0.34025388956069946
0.27190181612968445,0,144068,0.3173193633556366
0.28049221634864807,0,114695,0.32918792963027954
0.40187034010887146,1,96926,0.9116258025169373
0.7562340497970581,1,73562,0.2794043719768524
0.2524682283401489,0,134469,0.29097846150398254
0.7869039177894592,1,14303,0.23964911699295044
0.7851563692092896,1,24746,0.2418723851442337
0.7670923471450806,1,19695,0.2651480734348297
0.24579374492168427,0,147543,0.2820894122123718
0.2867177426815033,0,166515,0.3378780782222748
0.24343465268611908,0,134340,0.27896636724472046
0.3146858215332031,0,110696,0.3778778910636902
0.719505250453949,1,78545,0.3291914463043213
0.2508220374584198,0,66663,0.28877872228622437
0.24217067658901215,0,111859,0.27729707956314087
0.8248355388641357,1,7370,0.1925712525844574
0.24766378104686737,0,240538,0.28457194566726685
0.6470916271209717,1,42867,0.4352673888206482
0.3189528286457062,0,72024,0.38412371277809143
0.25990331172943115,0,127696,0.30097442865371704
0.5550323724746704,1,102108,0.5887288451194763
0.7685502767562866,1,17780,0.26324930787086487
0.4826236963272095,1,51091,0.728518009185791
0.8201215267181396,1,46796,0.1983027458190918
0.7898279428482056,1,7177,0.23594015836715698
0.2375374436378479,0,190795,0.27120187878608704
0.27135229110717773,0,256067,0.3165649175643921
0.7914124727249146,1,7480,0.23393599689006805
0.2482948899269104,0,137701,0.28541117906570435
0.24878014624118805,0,141953,0.2860569357872009
0.24093618988990784,0,145434,0.2756694257259369
0.42301204800605774,0,74702,0.549933910369873
0.6566851735115051,1,75794,0.42055055499076843
0.3873986601829529,1,45251,0.9483009576797485
0.2501649856567383,0,167489,0.2879020869731903
0.5817087888717651,1,67125,0.5417852997779846
0.7849499583244324,1,1550,0.24213531613349915
0.4804476201534271,1,47220,0.7330370545387268
0.5378850102424622,0,92854,0.7719415426254272
0.6546976566314697,1,41038,0.4235817492008209
0.711833655834198,1,18253,0.33991101384162903
0.2586621344089508,0,162601,0.29929879307746887
0.6622987985610962,1,1741,0.4120384752750397
0.24059559404850006,0,277917,0.2752208411693573
0.8222202062606812,1,12369,0.1957470327615738
0.24349451065063477,0,145881,0.2790454924106598
0.24578647315502167,0,87367,0.2820797562599182
0.7323148250579834,1,15245,0.3115447759628296
0.6012150049209595,1,90600,0.5088026523590088
0.3033689260482788,0,90302,0.3614993095397949
0.25454577803611755,0,142327,0.29376155138015747
0.6412861943244934,1,25399,0.44427943229675293
0.4963848292827606,0,79946,0.6859428286552429
0.2596864104270935,0,156584,0.3006814122200012
0.7595940232276917,1,23459,0.2749711573123932
0.7240331172943115,1,46182,0.3229181468486786
0.24267037212848663,0,71463,0.27795669436454773
0.3204955458641052,0,127278,0.3863914906978607
0.7740896344184875,1,12489,0.2560676038265228
0.45733481645584106,1,177069,0.7823395133018494
0.2489003837108612,1,238997,1.390702486038208
0.42245960235595703,0,146036,0.5489768981933594
0.43010765314102173,0,195398,0.5623078346252441
0.704555094242096,1,1519,0.3501887619495392
0.361581951379776,1,114418,1.0172665119171143
