pred,actual,seqs,loss
0.7705538868904114,1,17700,0.26064568758010864
0.7472457885742188,1,15029,0.29136112332344055
0.6250684261322021,1,88862,0.4698941707611084
0.7955952286720276,1,23766,0.22866472601890564
0.746504008769989,1,22187,0.2923542857170105
0.5771175622940063,1,99389,0.5497093200683594
0.4004131257534027,1,169650,0.9152584671974182
0.561038613319397,1,19978,0.5779655575752258
0.6581111550331116,1,5658,0.4183814227581024
0.7269999980926514,1,48049,0.3188287913799286
0.8205867409706116,1,13528,0.19773565232753754
0.8207687735557556,1,29270,0.19751384854316711
0.28455525636672974,0,80920,0.33485090732574463
0.302371621131897,0,96990,0.36006873846054077
0.36250039935112,0,101001,0.4502016305923462
0.3933706283569336,0,80171,0.4998372793197632
0.25203973054885864,0,248271,0.29040542244911194
0.3455677032470703,0,77877,0.42398715019226074
0.4485667943954468,0,37149,0.5952345728874207
0.24746975302696228,0,220021,0.2843140959739685
0.2569502890110016,0,132154,0.29699233174324036
0.3666122257709503,0,146312,0.45667243003845215
0.3977046608924866,0,71134,0.507007360458374
0.3135240375995636,0,91221,0.3761840760707855
0.4147259294986725,0,82902,0.535675048828125
0.2713496685028076,0,100581,0.3165613114833832
0.29692086577415466,0,168329,0.35228583216667175
0.45740634202957153,0,127930,0.6113945841789246
0.24883151054382324,0,257248,0.2861253023147583
