pred,actual,seqs,loss
0.4615938663482666,0,257248,0.6191421151161194
0.550959050655365,1,8244,0.5960947871208191
0.4545445144176483,0,177046,0.6061340570449829
0.5094789266586304,0,90302,0.7122870683670044
0.5573822855949402,1,15029,0.5845039486885071
0.5652856826782227,1,13745,0.5704240202903748
0.504218578338623,0,87367,0.7016201615333557
0.4918355941772461,1,29722,0.7096107602119446
0.5102379322052002,1,88862,0.6728781461715698
0.5191031694412231,0,66663,0.7321025133132935
0.43289464712142944,0,220021,0.5672101974487305
0.5559401512145996,1,23459,0.5870946645736694
0.4978274703025818,0,166515,0.6888115406036377
0.5037194490432739,1,68651,0.685735821723938
0.5175691246986389,0,181554,0.72891765832901
0.5246855020523071,0,107960,0.7437785863876343
0.5361044406890869,1,158666,0.6234263181686401
0.43311944603919983,0,216753,0.5676066875457764
0.4169325530529022,0,277917,0.5394524335861206
0.5077463388442993,0,158091,0.7087610960006714
0.46976086497306824,0,146312,0.6344271898269653
0.4707540273666382,0,141953,0.6363019943237305
0.5124759078025818,0,152433,0.7184155583381653
0.5348323583602905,0,135911,0.7653574347496033
0.4713660776615143,0,167489,0.6374590992927551
0.5158594250679016,1,162850,0.661920964717865
0.46214812994003296,0,134469,0.6201720833778381
0.5734478235244751,1,1519,0.5560883283615112
0.5171524882316589,0,144199,0.728054404258728
0.559395968914032,1,5658,0.5808976888656616
0.5262914896011353,0,71134,0.7471631169319153
0.4982295334339142,0,144068,0.6896125078201294
0.4404083788394928,0,77877,0.5805479884147644
0.4781750738620758,0,123268,0.6504231691360474
0.5063428282737732,1,96926,0.6805413365364075
0.4738820493221283,0,146036,0.6422298550605774
0.45927056670188904,0,127278,0.6148362755775452
0.4634181559085846,0,132154,0.6225361824035645
0.48079636693000793,1,114418,0.7323114275932312
0.5546819567680359,1,13528,0.5893603563308716
0.5114800930023193,0,96990,0.7163750529289246
0.448129802942276,0,156584,0.5944424271583557
0.4721361994743347,0,248271,0.6389169692993164
0.4689588248729706,0,74702,0.632915735244751
0.48401716351509094,0,64456,0.6616817712783813
0.47035345435142517,0,127696,0.6355453729629517
0.4415654242038727,0,113668,0.5826178193092346
0.486395925283432,0,111859,0.6663026213645935
0.5255653262138367,1,25399,0.6432808041572571
0.5184828639030457,1,27231,0.6568483114242554
0.5119776129722595,0,83968,0.7173939943313599
0.5310056805610657,1,67125,0.6329825520515442
0.4999728202819824,1,48049,0.6932015419006348
0.46771740913391113,1,177069,0.7598909735679626
0.5372817516326904,0,156529,0.7706369161605835
0.45552363991737366,0,137701,0.6079307794570923
0.4613538682460785,0,110696,0.6186964511871338
0.514132559299469,0,99547,0.7218194603919983
0.5262162089347839,1,19695,0.6420431137084961
0.48589563369750977,0,114695,0.6653289794921875
0.41302740573883057,0,238661,0.5327771306037903
0.47410348057746887,1,19978,0.746329665184021
0.45425572991371155,0,147543,0.6056047677993774
0.5152050852775574,1,46182,0.6631902456283569
0.4192101061344147,0,168329,0.5433661937713623
0.5171762704849243,0,126860,0.7281036376953125
0.5581576228141785,1,1741,0.5831139087677002
0.48649951815605164,1,22187,0.7205193638801575
0.5172090530395508,1,42867,0.659308135509491
0.5159173607826233,1,47220,0.6618086695671082
0.5250149965286255,1,51091,0.6443284749984741
0.4451742470264435,0,70398,0.5891011953353882
0.4646819531917572,0,190795,0.6248942613601685
0.5182887315750122,1,133752,0.6572228074073792
0.42683035135269165,0,107455,0.5565735101699829
0.40826889872550964,0,204472,0.5247029662132263
0.5052216053009033,0,82902,0.7036452889442444
0.4271705448627472,0,91221,0.5571672320365906
0.48486092686653137,1,238997,0.7238931655883789
0.43589866161346436,1,102108,0.8303455114364624
0.49287354946136475,0,98249,0.67899489402771
0.5599696636199951,1,1550,0.5798726677894592
0.5221999287605286,1,7480,0.6497047543525696
0.539107620716095,1,12369,0.617840051651001
0.4193890392780304,0,37149,0.5436743497848511
0.5194418430328369,1,41038,0.6550004482269287
0.5212439298629761,1,75794,0.6515371799468994
0.46609166264533997,0,61602,0.627531111240387
0.462770938873291,1,99389,0.7705230712890625
0.46689456701278687,0,127930,0.6290360689163208
0.5462063550949097,1,15245,0.6047584414482117
0.4872800409793854,0,222609,0.6680254936218262
0.4759201109409332,0,92854,0.6461111307144165
0.5638631582260132,1,14303,0.5729436874389648
0.5110731720924377,1,42684,0.6712425351142883
0.5159160494804382,0,87892,0.7254969477653503
0.45304086804389954,0,100581,0.6033812165260315
0.5201729536056519,1,39064,0.653593897819519
0.47147566080093384,0,80920,0.6376664042472839
0.47748807072639465,0,106275,0.6491074562072754
0.5286069512367249,1,23766,0.6375101208686829
0.5411657691001892,1,17700,0.6140296459197998
0.5152193307876587,0,101001,0.7240587472915649
0.40205466747283936,0,195398,0.514255940914154
0.5239992141723633,1,29270,0.6462650895118713
0.48238614201545715,1,169650,0.7290103435516357
0.5605683922767639,1,1147,0.5788040161132812
0.4381835460662842,0,80171,0.5765800476074219
0.4435141980648041,0,139303,0.5861136317253113
0.5027623772621155,1,78545,0.6876376271247864
0.5735347270965576,1,18253,0.5559368133544922
