pred,actual,seqs,loss
0.527647852897644,1,7480,0.6393261551856995
0.5036064982414246,1,23459,0.685960054397583
0.47777482867240906,1,162850,0.7386157512664795
0.48438313603401184,1,46182,0.7248790860176086
0.48967695236206055,1,68651,0.7140094041824341
0.491319477558136,1,41038,0.7106606960296631
0.5131199955940247,1,13745,0.6672455668449402
0.5122997760772705,1,8244,0.6688453555107117
0.4918690323829651,1,51091,0.7095428109169006
0.5052640438079834,1,19695,0.6826741099357605
0.4833763539791107,1,158666,0.7269597053527832
0.5405047535896301,1,1519,0.6152518391609192
0.48676949739456177,0,156584,0.6670302152633667
0.49619317054748535,0,146036,0.6855623722076416
0.4872971475124359,0,141953,0.6680588126182556
0.4967792332172394,0,70398,0.6867263317108154
0.4895183742046356,0,177046,0.6724006533622742
0.48312970995903015,0,127696,0.6599633097648621
0.4829331636428833,0,195398,0.6595831513404846
0.4859669506549835,0,110696,0.6654677391052246
0.49315452575683594,0,83968,0.6795490980148315
0.4921833574771881,0,64456,0.6776348352432251
0.4876251816749573,0,144199,0.6686988472938538
0.4924129843711853,0,90302,0.6780871152877808
0.48881277441978455,0,156529,0.6710193753242493
0.4909514784812927,0,106275,0.6752119660377502
0.48431047797203064,0,152433,0.6622503995895386
0.489725798368454,0,137701,0.6728070378303528
0.4845220744609833,0,181554,0.6626607775688171
