pred,actual,seqs,loss
0.48255041241645813,0,82902,0.6588431596755981
0.530767560005188,1,2917,0.633431077003479
0.4858875870704651,0,134340,0.6653133630752563
0.4798252284526825,0,167489,0.6535904407501221
0.5070245265960693,1,19978,0.6791958808898926
0.4961715638637543,1,45251,0.7008334994316101
0.5019372701644897,0,80133,0.6970292329788208
0.5021758675575256,1,47220,0.6888048648834229
0.5082810521125793,1,42867,0.6767207384109497
0.47977134585380554,0,134469,0.6534868478775024
0.47855740785598755,0,145434,0.6511560678482056
0.5110515356063843,1,13745,0.6712848544120789
0.4793291985988617,0,222609,0.6526373028755188
0.5350770950317383,1,1519,0.625344455242157
0.48664340376853943,0,71134,0.6667845845222473
0.49448665976524353,0,132154,0.6821808815002441
0.47301965951919556,1,88862,0.7486183047294617
0.4883129894733429,0,93980,0.6700421571731567
0.48092779517173767,0,127278,0.6557123064994812
0.480074405670166,0,107455,0.6540695428848267
0.48934125900268555,0,96990,0.6720537543296814
0.5314422845840454,0,71463,0.7580959796905518
0.4876009225845337,0,79946,0.6686515212059021
0.4822189211845398,0,145881,0.6582027673721313
0.477677583694458,0,219289,0.6494702100753784
0.5093007683753967,1,23766,0.6747165322303772
0.48009583353996277,0,195398,0.6541107892990112
0.5106574892997742,1,24746,0.6720561981201172
0.4949606657028198,0,72024,0.6831189393997192
0.5011310577392578,1,41038,0.6908876299858093
0.48235762119293213,0,177046,0.6584706902503967
0.49113309383392334,0,100581,0.6755687594413757
0.47675836086273193,0,146036,0.6477118730545044
0.4819100797176361,0,80920,0.6576064825057983
0.4803334176540375,1,114418,0.7332748174667358
0.482956200838089,0,98249,0.6596276760101318
0.49092715978622437,0,142327,0.6751641631126404
0.49222275614738464,0,70398,0.6777124404907227
0.5120938420295715,1,7177,0.6692473888397217
0.5118293166160583,1,19695,0.6697641015052795
0.48132675886154175,0,126860,0.6564812064170837
0.48927146196365356,0,90302,0.6719170808792114
0.474301815032959,0,238661,0.6430280208587646
0.48357677459716797,0,101001,0.6608286499977112
0.47147831320762634,0,248271,0.6376714706420898
0.4913594126701355,0,66663,0.6760136485099792
0.4748128652572632,0,110696,0.6440006494522095
0.4786589443683624,0,137701,0.6513508558273315
0.4842495322227478,1,99389,0.7251549363136292
0.48852866888046265,1,15029,0.7163571119308472
0.4741702079772949,0,251066,0.642777681350708
0.4848845899105072,1,51091,0.7238443493843079
0.49623367190361023,1,73562,0.7007083296775818
0.48817354440689087,1,46796,0.7170842885971069
0.47501128911972046,0,256067,0.6443785429000854
0.4833666682243347,0,162601,0.6604219079017639
0.4855692982673645,0,80171,0.6646944284439087
0.4884403347969055,0,37149,0.6702910661697388
0.47345998883247375,1,39064,0.7476878762245178
0.4789183437824249,0,109544,0.6518484950065613
0.4791502356529236,0,91221,0.6522936224937439
0.491414338350296,1,75794,0.7104676365852356
0.49975723028182983,0,91332,0.6926617622375488
0.500808596611023,1,7445,0.6915313005447388
0.4720225930213928,0,257248,0.6387017965316772
0.4749661087989807,0,158091,0.6442924737930298
0.5032340288162231,1,20990,0.6866999268531799
0.4962366819381714,1,23459,0.7007023096084595
0.5132056474685669,1,7370,0.6670786142349243
0.5007078647613525,1,17700,0.6917324662208557
0.4771069586277008,1,169650,0.7400145530700684
0.4915142059326172,0,83968,0.6763179898262024
0.47638270258903503,0,64456,0.6469942331314087
0.5002394318580627,1,17780,0.6926684379577637
0.48065298795700073,0,146312,0.6551830172538757
0.4825075566768646,0,77877,0.6587603688240051
0.47219517827033997,0,240538,0.6390287280082703
0.4739764630794525,0,147543,0.6424093246459961
0.47799479961395264,1,90600,0.7381554245948792
0.5007111430168152,1,12489,0.6917259097099304
0.47776949405670166,0,220021,0.6496462225914001
0.5092153549194336,1,46182,0.6748842597007751
0.5227671265602112,1,7480,0.6486191749572754
0.4794933795928955,1,68651,0.73502516746521
0.47517088055610657,0,152433,0.6446825265884399
0.5029525756835938,1,8244,0.6872593760490417
0.5037380456924438,1,27231,0.685698926448822
0.474995881319046,0,181554,0.6443491578102112
0.5194043517112732,1,5658,0.6550726294517517
0.4847243130207062,0,123268,0.6630532145500183
0.50710529088974,1,12369,0.6790366172790527
0.4770517647266388,0,127930,0.6482728123664856
0.486135870218277,0,106275,0.6657963991165161
0.4736504554748535,1,177069,0.7472856640815735
0.5072846412658691,1,13528,0.6786829829216003
0.47778964042663574,0,135911,0.6496847867965698
0.47248488664627075,0,156584,0.6395777463912964
0.5037688612937927,1,42684,0.6856377124786377
0.47293397784233093,0,141953,0.6404294371604919
0.47251027822494507,0,168329,0.6396259069442749
0.47902974486351013,1,162850,0.7359926104545593
0.49093830585479736,1,29722,0.7114368081092834
0.4707816541194916,0,156529,0.6363542079925537
0.48023179173469543,0,111233,0.6543723344802856
0.5179451107978821,1,14303,0.6578860282897949
0.5097158551216125,1,22187,0.6739018559455872
0.4945198893547058,1,48049,0.704167902469635
0.48349693417549133,0,144199,0.6606740355491638
0.4894460439682007,0,127696,0.6722589731216431
0.5052687525749207,1,29270,0.6826648116111755
0.47436338663101196,1,158666,0.7457816004753113
