pred,actual,seqs,loss
0.49883708357810974,0,79946,0.690824031829834
0.5128766298294067,1,41038,0.6677199602127075
0.4845612347126007,0,216753,0.6627367734909058
0.4835774302482605,0,156584,0.6608299016952515
0.5815185308456421,1,1550,0.5421124696731567
0.5156659483909607,1,12369,0.6622961163520813
0.4902607798576355,0,219289,0.6738560199737549
0.5206966400146484,1,12489,0.6525876522064209
0.5316395163536072,1,19695,0.6317896246910095
0.4927780032157898,0,204472,0.678806483745575
0.503592312335968,0,177046,0.7003577351570129
0.5022751688957214,1,238997,0.6886071562767029
0.4883640706539154,0,181554,0.6701419949531555
0.5185354351997375,1,27231,0.6567469239234924
0.5104981064796448,0,98249,0.7143669724464417
0.5031960606575012,0,106275,0.6995598077774048
0.550553560256958,1,24746,0.5968310236930847
0.4917713403701782,0,134469,0.6768237948417664
0.49838197231292725,0,166515,0.6899163722991943
0.51400226354599,0,145434,0.7215512990951538
0.5186802744865417,0,109544,0.7312235236167908
0.4999351501464844,0,127696,0.6930174827575684
0.5213611721992493,0,156529,0.7368089556694031
0.49192458391189575,0,107960,0.6771253943443298
0.5033350586891174,0,99547,0.6998396515846252
0.5097067356109619,1,177069,0.6739197373390198
0.48394742608070374,0,142327,0.6615466475486755
0.5255683064460754,1,47220,0.6432751417160034
0.483467161655426,0,238661,0.660616397857666
0.5415071845054626,1,7370,0.6133989691734314
0.49687403440475464,0,87892,0.6869147419929504
0.5028861165046692,0,277917,0.6989361643791199
0.4993177354335785,0,256067,0.691783607006073
0.5003992319107056,0,139303,0.6939459443092346
0.5105191469192505,1,46182,0.6723271608352661
0.5165573358535767,0,83968,0.726822555065155
0.5036420226097107,0,152433,0.7004578709602356
0.479184091091156,0,110696,0.6523586511611938
0.5177042484283447,1,45251,0.6583511233329773
0.5886509418487549,1,1741,0.5299218893051147
0.49174654483795166,0,144068,0.6767750382423401
0.5000240802764893,0,146036,0.6931953430175781
0.5036256909370422,0,127278,0.7004249691963196
0.5170813798904419,0,90302,0.727907121181488
0.4944361746311188,0,190795,0.6820809841156006
0.4908481240272522,0,107455,0.6750089526176453
0.5100657939910889,0,91332,0.7134841680526733
0.48869556188583374,0,145881,0.6707900762557983
0.5444421172142029,1,17780,0.6079936623573303
0.49174603819847107,1,114418,0.7097928524017334
0.49602627754211426,0,114695,0.6852311491966248
0.5006938576698303,1,39064,0.6917604207992554
0.5479380488395691,1,2917,0.601593017578125
0.6044170260429382,1,1519,0.5034908652305603
0.4667902886867523,0,195398,0.628840446472168
0.47993525862693787,0,111233,0.6538019776344299
0.49108967185020447,0,87367,0.6754834651947021
0.47780606150627136,0,66663,0.6497162580490112
0.49718236923217773,1,67125,0.6987983584403992
0.4670484662055969,0,111859,0.6293247938156128
0.47531381249427795,0,92854,0.6449549198150635
0.47511932253837585,1,96926,0.7441893219947815
0.4662860929965973,0,74702,0.6278953552246094
0.4807841181755066,1,133752,0.7323369383811951
0.47346770763397217,0,141953,0.641442596912384
0.4660118818283081,0,147543,0.6273816823959351
0.5099475383758545,1,46796,0.6734474301338196
0.47690829634666443,1,42684,0.7404310703277588
0.5242767333984375,1,13745,0.6457356214523315
0.5189228057861328,1,7177,0.6560001373291016
0.5012493133544922,1,8244,0.6906516551971436
0.462452232837677,0,162601,0.6207376718521118
0.45817965269088745,0,167489,0.6128208041191101
0.4692380428314209,1,162850,0.7566450834274292
0.47113725543022156,0,93980,0.6370263695716858
0.47181379795074463,0,144199,0.6383063793182373
0.46392014622688293,0,123268,0.6234721541404724
0.4629608988761902,0,134340,0.6216843724250793
0.4906180500984192,1,158666,0.7120893597602844
0.5055413842201233,1,14303,0.6821253895759583
0.4755452573299408,0,135911,0.6453961133956909
0.4909054934978485,1,23459,0.7115036249160767
0.49539467692375183,1,25399,0.7024005055427551
0.4871145784854889,1,29722,0.7192559242248535
0.4808472990989685,0,70398,0.6555572152137756
0.4870545566082001,1,51091,0.7193791270256042
0.48456689715385437,1,102108,0.7244997620582581
0.47216787934303284,0,158091,0.6389769911766052
0.4844421446323395,1,42867,0.7247572541236877
0.4685710370540619,0,80133,0.6321857571601868
0.5125821828842163,1,7480,0.6682942509651184
0.4923998713493347,0,126860,0.678061306476593
0.4762045443058014,0,72024,0.6466540098190308
0.4975407123565674,1,75794,0.698077917098999
0.4892570674419403,1,68651,0.7148672342300415
0.4698012173175812,0,113668,0.6345033049583435
0.4923347234725952,0,64456,0.6779329776763916
0.52263343334198,1,18253,0.6488749384880066
0.4874705672264099,0,251066,0.6683971285820007
0.4978916645050049,0,71463,0.6889393925666809
0.53249192237854,1,15245,0.6301875710487366
0.5575867891311646,1,7445,0.5841370820999146
0.48472532629966736,0,61602,0.6630551815032959
0.4809792935848236,0,137701,0.6558114886283875
0.5558215379714966,1,1147,0.5873079895973206
0.4836932122707367,1,78545,0.7263044118881226
0.5103665590286255,1,20990,0.6726260781288147
0.4768942594528198,0,222609,0.6479716300964355
0.4859297275543213,0,240538,0.6653953194618225
0.49425163865089417,1,73562,0.7047104835510254
0.49371179938316345,1,90600,0.7058033347129822
