pred,actual,seqs,loss
0.5383055806159973,1,17700,0.6193288564682007
0.5567029118537903,1,15029,0.5857235789299011
0.5015602707862854,1,88862,0.6900315284729004
0.5188360214233398,1,23766,0.6561673879623413
0.5080660581588745,1,22187,0.6771438121795654
0.5059672594070435,1,99389,0.6812832951545715
0.4774642586708069,1,169650,0.7392659783363342
0.5062005519866943,1,19978,0.6808223724365234
0.5506477952003479,1,5658,0.5966598987579346
0.492878794670105,1,48049,0.7074919939041138
0.5296480059623718,1,13528,0.635542631149292
0.514419674873352,1,29270,0.6647158861160278
0.49335750937461853,0,80920,0.6799497008323669
0.468895822763443,0,96990,0.6327970623970032
0.47514861822128296,0,101001,0.6446401476860046
0.47738325595855713,0,80171,0.6489068865776062
0.4847174882888794,0,248271,0.6630399823188782
0.5154041647911072,0,77877,0.7244400978088379
0.5124731659889221,0,37149,0.7184099555015564
0.47970911860466003,0,220021,0.6533672213554382
0.4853420853614807,0,132154,0.6642528176307678
0.4810492992401123,0,146312,0.6559463739395142
0.49258673191070557,0,71134,0.6784294843673706
0.5080195069313049,0,91221,0.7093161940574646
0.5001681447029114,0,82902,0.6934835314750671
0.49022531509399414,0,100581,0.673786461353302
0.468534916639328,0,168329,0.632117748260498
0.4759160280227661,0,127930,0.6461033821105957
0.47479957342147827,0,257248,0.6439753174781799
