pred,actual,seqs,loss
0.5014457702636719,1,39064,0.6902598142623901
0.49700337648391724,1,114418,0.6991584897041321
0.4990689158439636,1,47220,0.6950110793113708
0.5005356669425964,1,42867,0.6920764446258545
0.5057836174964905,1,12369,0.6816463470458984
0.5005070567131042,1,75794,0.6921336054801941
0.4959569573402405,1,177069,0.7012661099433899
0.5028795003890991,1,27231,0.6874046921730042
0.4986702501773834,1,42684,0.6958101987838745
0.5052019357681274,1,14303,0.6827970743179321
0.5012633800506592,1,29722,0.6906235814094543
0.4968997538089752,0,66663,0.686965823173523
0.4960116147994995,0,135911,0.6852020621299744
0.49672138690948486,0,222609,0.6866113543510437
0.49667099118232727,0,98249,0.686511218547821
0.49645093083381653,0,127278,0.6860741376876831
0.4986235201358795,0,126860,0.6903979778289795
0.49624624848365784,0,147543,0.6856676936149597
0.4940495789051056,0,167489,0.681316614151001
0.49686044454574585,0,107455,0.6868876814842224
0.49310559034347534,0,238661,0.6794525384902954
0.49475035071372986,0,134469,0.6827026009559631
0.4962221682071686,0,158091,0.6856198906898499
0.4934191405773163,0,123268,0.6800713539123535
