pred,actual,seqs,loss
0.45187386870384216,0,113668,0.6012498736381531
0.5423986315727234,1,17700,0.6117540597915649
0.4832010567188263,0,127278,0.6601013541221619
0.49233266711235046,0,100581,0.6779289245605469
0.5554229021072388,1,1550,0.5880254507064819
0.5391026139259338,1,15245,0.6178493499755859
0.5281357169151306,0,145434,0.751063883304596
0.5542275905609131,1,5658,0.5901798605918884
0.4962247610092163,1,19978,0.700726330280304
0.48884546756744385,0,162601,0.6710833311080933
0.4420348107814789,0,238661,0.5834587216377258
0.5372306108474731,1,46796,0.621327817440033
0.4873819053173065,0,132154,0.6682241559028625
0.5424986481666565,1,24746,0.6115697026252747
0.46098050475120544,0,216753,0.6180035471916199
0.48677605390548706,0,251066,0.6670429706573486
0.5114994645118713,1,177069,0.6704087257385254
0.48358094692230225,0,134469,0.6608366966247559
0.46134883165359497,0,277917,0.618687093257904
0.5304071307182312,0,66663,0.7558891773223877
0.4590817093849182,0,77877,0.6144870519638062
0.4934057295322418,0,219289,0.6800448298454285
0.46499770879745483,0,80171,0.6254842281341553
0.540913999080658,0,166515,0.7785177230834961
0.4623013734817505,0,220021,0.6204570531845093
0.5565754771232605,1,13528,0.5859525203704834
0.49082696437835693,0,248271,0.674967348575592
0.5315874218940735,1,14303,0.6318876147270203
0.4956485629081726,0,80920,0.6844819784164429
0.5443229079246521,1,73562,0.6082126498222351
0.4608023464679718,0,142327,0.6176730394363403
0.5216709971427917,0,107960,0.7374565005302429
0.5227931141853333,0,87367,0.7398051619529724
0.5129037499427795,0,126860,0.7192935347557068
0.5133962631225586,1,96926,0.6667072772979736
0.5352545976638794,0,135911,0.7662655711174011
0.491870641708374,0,74702,0.6770192384719849
0.5093405842781067,0,257248,0.7120050191879272
0.5438188910484314,1,42867,0.6091390252113342
0.5445679426193237,1,20990,0.6077625751495361
0.5276250243186951,0,111859,0.7499821782112122
0.5320281982421875,0,111233,0.7593472599983215
0.4805642366409302,0,190795,0.6550121307373047
0.44826582074165344,0,256067,0.594688892364502
0.4816346764564514,0,167489,0.657075047492981
0.5357012748718262,0,87892,0.7672271132469177
0.5286595225334167,0,222609,0.7521745562553406
0.5222781896591187,0,144068,0.7387267351150513
0.45625877380371094,1,102108,0.7846951484680176
0.5423457026481628,1,25399,0.6118516325950623
0.5269244909286499,0,72024,0.7485002875328064
0.5231028199195862,1,27231,0.6479772329330444
0.5422391891479492,1,23766,0.6120480895042419
0.5376642942428589,1,114418,0.6205208897590637
0.49150073528289795,0,240538,0.6762915253639221
0.4411841332912445,0,168329,0.5819352865219116
0.46662962436676025,0,80133,0.6285392045974731
0.4863864481449127,0,145881,0.6662841439247131
0.5543317198753357,1,7445,0.5899919867515564
0.47589975595474243,0,61602,0.6460723280906677
0.5085475444793701,0,158091,0.7103900909423828
0.5405703186988831,1,29270,0.6151305437088013
0.48799222707748413,0,92854,0.6694154739379883
0.5174053907394409,1,169650,0.6589285731315613
0.510881245136261,0,134340,0.715149998664856
0.5214203596115112,0,71134,0.736932635307312
0.5337353348731995,1,88862,0.6278551816940308
0.5271350741386414,1,47220,0.6402984857559204
0.5308533310890198,1,75794,0.6332694888114929
0.5321327447891235,1,45251,0.630862295627594
0.5427253842353821,1,39064,0.6111518144607544
0.5243048667907715,0,96990,0.7429780960083008
0.5314414501190186,0,101001,0.7580941915512085
0.5477905869483948,1,7177,0.6018621921539307
0.44741496443748474,0,37149,0.5931479334831238
0.46776846051216125,0,139303,0.6306766867637634
0.4821494221687317,0,146312,0.6580685377120972
0.5209612250328064,0,91332,0.7359737157821655
0.5302879810333252,1,48049,0.6343350410461426
0.5254338979721069,1,238997,0.6435309052467346
0.5320212841033936,0,98249,0.7593324780464172
0.5278998017311096,1,90600,0.6388487815856934
0.5445888638496399,1,12489,0.607724130153656
0.5439662933349609,1,18253,0.6088680028915405
0.5307369232177734,0,99547,0.7565917372703552
0.5397657752037048,1,17780,0.6166200041770935
0.555722713470459,1,1147,0.5874858498573303
0.5245879888534546,0,71463,0.7435734868049622
0.4891508221626282,1,29722,0.715084433555603
0.4499276578426361,0,107455,0.5977054834365845
0.5480554103851318,1,7370,0.6013789176940918
0.5238940119743347,0,93980,0.742114782333374
0.48810070753097534,0,123268,0.6696273684501648
0.5241409540176392,1,133752,0.6459946632385254
0.48320087790489197,1,99389,0.7273228168487549
0.51431804895401,0,79946,0.7222012877464294
0.4485379159450531,0,91221,0.5951821804046631
0.5542876124382019,1,2917,0.5900715589523315
0.48188456892967224,0,109544,0.6575572490692139
0.47935187816619873,0,147543,0.6526808738708496
0.4925495684146881,1,22187,0.7081601619720459
0.535287082195282,1,67125,0.6249520778656006
0.5205493569374084,0,114695,0.735114336013794
0.4438706338405609,0,204472,0.586754322052002
0.551257848739624,1,1741,0.5955526232719421
0.5317568182945251,1,78545,0.6315690279006958
0.5338850617408752,1,42684,0.6275746822357178
0.4784800112247467,0,127930,0.6510076522827148
0.5265346765518188,0,82902,0.7476766109466553
0.5484034419059753,1,15029,0.6007440686225891
0.5533478856086731,1,12369,0.5917683839797974
