pred,actual,seqs,loss
0.45924198627471924,0,83968,0.6147834062576294
0.4582388401031494,1,29722,0.7803647518157959
0.458402156829834,0,156584,0.6132315397262573
0.45742425322532654,0,195398,0.6114275455474854
0.45506608486175537,1,15029,0.7873126268386841
0.45744189620018005,1,114418,0.7821053862571716
0.4575015902519226,0,71134,0.6115701198577881
0.4633790850639343,1,19695,0.7692098021507263
0.4608721137046814,1,42867,0.7746347188949585
0.4585394561290741,0,220021,0.6134850978851318
0.460663378238678,0,141953,0.6174153685569763
0.4577663242816925,1,169650,0.7813964486122131
0.45800989866256714,0,96990,0.6125075221061707
0.4656963050365448,1,19978,0.7642215490341187
0.45868077874183655,0,113668,0.6137461066246033
0.4580686390399933,0,147543,0.6126159429550171
0.4618736207485199,1,48049,0.7724639773368835
0.457006573677063,0,277917,0.6106580495834351
0.45790183544158936,0,100581,0.6123082041740417
0.4608696699142456,0,146312,0.6177979707717896
0.4585737884044647,0,99547,0.6135485172271729
0.45963412523269653,0,238661,0.6155087947845459
0.4600587487220764,0,90302,0.6162949204444885
0.4611315429210663,0,37149,0.6182838082313538
0.45981094241142273,0,123268,0.6158360838890076
0.458658903837204,1,88862,0.7794484496116638
0.46416622400283813,0,87892,0.6239312887191772
0.45971736311912537,1,42684,0.7771434187889099
0.46016836166381836,0,107455,0.6164979934692383
0.46197354793548584,1,41038,0.7722476720809937
0.45636293292045593,0,216753,0.6094734072685242
0.45756545662879944,0,166515,0.6116878390312195
0.4632594585418701,0,139303,0.6222404837608337
0.4586649537086487,0,181554,0.6137169003486633
0.467852383852005,1,12369,0.759602427482605
0.461178183555603,0,64456,0.6183703541755676
0.4612237215042114,0,77877,0.6184548735618591
0.4624098241329193,0,144199,0.6206587553024292
0.4615299701690674,1,22187,0.7732082605361938
0.4629673361778259,1,23459,0.7700988054275513
0.46033892035484314,0,158091,0.6168139576911926
0.45908477902412415,0,101001,0.6144927144050598
0.4631883502006531,0,61602,0.622107982635498
0.45943334698677063,0,91221,0.6151373386383057
0.4603782296180725,0,135911,0.6168867945671082
0.4611431956291199,0,74702,0.6183054447174072
0.45857158303260803,0,248271,0.6135444045066833
0.4617514908313751,0,70398,0.6194348931312561
0.45800265669822693,1,46182,0.7808802723884583
0.45983248949050903,1,7480,0.7768930196762085
0.4587794542312622,0,127696,0.6139284372329712
0.45936742424964905,1,39064,0.7779048681259155
0.4674215018749237,1,1550,0.7605238556861877
0.45979002118110657,1,51091,0.7769853472709656
0.457836776971817,0,82902,0.6121881604194641
0.46055734157562256,0,110696,0.6172187924385071
0.45779523253440857,0,127278,0.6121115684509277
0.4587801694869995,0,66663,0.6139297485351562
0.4582086503505707,1,99389,0.7804306149482727
0.45933735370635986,0,132154,0.6149597764015198
0.4578447639942169,0,126860,0.6122028827667236
0.4649953544139862,1,25399,0.7657278776168823
0.4563561975955963,0,177046,0.6094610095024109
0.4598858058452606,1,67125,0.7767770886421204
0.45961833000183105,0,257248,0.615479588508606
0.45605596899986267,0,204472,0.6089088916778564
0.4717096984386444,1,1147,0.7513915300369263
0.4590587913990021,1,96926,0.7785769701004028
0.4573492109775543,1,102108,0.782308042049408
0.4611210823059082,1,17700,0.7740946412086487
0.4631946086883545,1,29270,0.7696080207824707
0.4572490155696869,0,98249,0.6111046671867371
0.4576806426048279,0,106275,0.6119002103805542
0.4622555077075958,1,47220,0.771637499332428
0.45866939425468445,0,222609,0.6137250661849976
0.45608434081077576,0,167489,0.6089611053466797
0.45970848202705383,0,92854,0.6156464219093323
0.4596363604068756,0,168329,0.6155129671096802
0.4776490330696106,1,1519,0.7388790845870972
0.46129313111305237,1,8244,0.7737215757369995
0.4587520658969879,0,156529,0.6138778328895569
0.47968244552612305,1,1741,0.7346309423446655
0.4571007192134857,1,238997,0.78285151720047
0.4647914469242096,1,5658,0.7661664485931396
0.46045592427253723,0,87367,0.6170307993888855
0.46133092045783997,1,14303,0.7736396789550781
0.462102472782135,1,23766,0.7719686031341553
0.45675942301750183,0,127930,0.6102030277252197
0.46085500717163086,1,18253,0.7746717929840088
0.4580899477005005,0,107960,0.6126552224159241
0.4596218466758728,1,162850,0.7773512005805969
0.4569721221923828,0,80171,0.610594630241394
0.46372801065444946,0,152433,0.6231138110160828
0.4583666920661926,1,133752,0.7800858020782471
0.46449434757232666,1,13745,0.76680588722229
0.46050822734832764,0,137701,0.6171277761459351
0.45872023701667786,0,144068,0.6138190031051636
0.4594059884548187,1,177069,0.7778209447860718
0.4637632966041565,0,146036,0.6231796145439148
0.4570423364639282,0,134469,0.6107239127159119
0.46294471621513367,1,15245,0.7701476216316223
0.46003466844558716,1,75794,0.77645343542099
0.4661491811275482,0,114695,0.6276388168334961
0.46161457896232605,0,80920,0.6191805601119995
0.4583473801612854,1,158666,0.7801278829574585
0.4593924880027771,1,27231,0.777850329875946
0.45711326599121094,1,68651,0.7828240990638733
0.4612123668193817,0,190795,0.6184337735176086
0.4639985263347626,0,111859,0.6236183643341064
0.46281465888023376,1,13528,0.7704285979270935
0.45956072211265564,1,78545,0.7774841785430908
