pred,actual,seqs,loss
0.48571887612342834,0,71463,0.6649852395057678
0.4923090934753418,1,13745,0.7086485028266907
0.48435094952583313,0,74702,0.6623288989067078
0.4847225844860077,0,123268,0.6630498766899109
0.4894663393497467,1,17780,0.7144395709037781
0.48584863543510437,1,75794,0.7218581438064575
0.4843640625476837,0,142327,0.6623542904853821
0.4863941967487335,1,177069,0.7207359075546265
0.4863734841346741,1,67125,0.7207784652709961
0.4844745993614197,0,222609,0.6625686883926392
0.4828549325466156,0,256067,0.6594318747520447
0.4863753914833069,1,45251,0.7207745313644409
0.48724403977394104,0,61602,0.6679552793502808
0.49631401896476746,1,1519,0.7005464434623718
0.4851371943950653,0,72024,0.6638548374176025
0.4851265251636505,0,152433,0.6638340950012207
0.4873015582561493,1,96926,0.7188721299171448
0.48549601435661316,0,181554,0.6645519733428955
0.48597055673599243,0,109544,0.6654747128486633
0.4874950349330902,0,110696,0.6684448719024658
0.48823314905166626,0,66663,0.6698861122131348
0.48469361662864685,0,141953,0.6629936099052429
0.4865471422672272,0,111859,0.6665970683097839
0.4848422706127167,0,127696,0.6632821559906006
0.4859904944896698,0,190795,0.6655135154724121
0.4848378300666809,1,158666,0.7239407896995544
0.48745718598365784,0,177046,0.6683710217475891
0.4871399700641632,1,162850,0.719203770160675
0.4861364960670471,0,80133,0.6657975912094116
0.48310667276382446,1,133752,0.7275177836418152
0.48418232798576355,0,146036,0.66200190782547
0.4842168688774109,0,166515,0.6620689034461975
0.48331835865974426,0,167489,0.6603283882141113
0.4846378266811371,0,162601,0.6628853678703308
0.5014685988426208,1,1147,0.6902142763137817
0.48906755447387695,0,92854,0.6715179085731506
0.4841060936450958,0,144068,0.6618541479110718
0.4859697222709656,0,99547,0.6654731035232544
0.4899553656578064,1,68651,0.713441014289856
0.49020904302597046,1,27231,0.7129233479499817
0.4857228100299835,0,144199,0.6649928689002991
0.48719486594200134,0,70398,0.6678593754768372
0.4846169054508209,0,195398,0.6628447771072388
0.48724794387817383,0,277917,0.6679628491401672
0.48818665742874146,0,113668,0.6697952747344971
0.48570516705513,0,147543,0.6649585962295532
0.4851168692111969,0,107960,0.6638153195381165
0.48627394437789917,0,79946,0.6660650968551636
0.49368590116500854,1,18253,0.7058557868003845
0.48945021629333496,1,15245,0.7144725322723389
0.48592913150787354,0,145881,0.665394127368927
0.49941572546958923,1,1550,0.6943163871765137
0.4915041923522949,1,7480,0.7102848291397095
0.4878268539905548,1,25399,0.7177947759628296
0.48530009388923645,0,98249,0.6641712784767151
0.4811769425868988,0,137701,0.6561923623085022
0.4827737510204315,0,156584,0.6592748761177063
0.48412734270095825,0,238661,0.6618953347206116
0.4928229749202728,1,2917,0.707605242729187
0.483446329832077,0,107455,0.6605761051177979
0.4832381308078766,0,114695,0.6601731181144714
0.4830484688282013,1,238997,0.727638304233551
0.484107106924057,0,145434,0.6618561148643494
0.48485174775123596,1,51091,0.7239121198654175
0.4836218059062958,0,127278,0.6609158515930176
0.4926563799381256,0,64456,0.6785667538642883
0.48861101269721985,1,46182,0.7161886096000671
0.48459169268608093,1,78545,0.7244486212730408
0.49171364307403564,1,12369,0.709858775138855
0.4945236146450043,1,7445,0.7041603922843933
0.4823260009288788,1,90600,0.7291350364685059
0.48598068952560425,0,87892,0.665494441986084
0.48520609736442566,0,111233,0.6639886498451233
0.48813796043395996,1,23459,0.7171571850776672
0.4839966595172882,0,204472,0.6616420149803162
0.48145973682403564,0,219289,0.6567376255989075
0.48238658905029297,0,251066,0.6585266590118408
0.48405012488365173,0,106275,0.6617456674575806
0.4884730279445648,1,20990,0.7164710164070129
0.48801472783088684,1,8244,0.7174096703529358
0.4850662648677826,0,240538,0.6637170314788818
0.49077412486076355,1,7370,0.7117713093757629
0.48273366689682007,1,29722,0.7282902002334595
0.49012425541877747,1,12489,0.7130963206291199
0.48467424511909485,0,135911,0.6629560589790344
0.48794692754745483,1,41038,0.7175486087799072
0.49089452624320984,1,46796,0.7115259766578674
0.48281198740005493,0,134340,0.6593487858772278
0.49617379903793335,1,1741,0.700829029083252
0.4831419289112091,0,90302,0.6599869728088379
0.4884772002696991,1,102108,0.7164624929428101
0.4849829375743866,0,216753,0.6635552644729614
0.48188844323158264,0,126860,0.6575646996498108
0.48586034774780273,1,114418,0.7218340635299683
0.49338439106941223,1,7177,0.7064667344093323
0.4872114062309265,0,93980,0.6678916215896606
0.4854208827018738,0,134469,0.6644059419631958
0.4884103536605835,1,47220,0.7165993452072144
0.48456868529319763,0,139303,0.6627511978149414
0.4845520555973053,0,158091,0.6627189517021179
0.4920632541179657,1,73562,0.7091479897499084
0.4885489344596863,1,42867,0.7163156270980835
0.48365527391433716,0,156529,0.6609806418418884
0.4861447811126709,0,87367,0.6658137440681458
0.4852248430252075,1,42684,0.7231429219245911
0.4924927353858948,1,24746,0.708275556564331
0.4910542964935303,1,14303,0.7112005949020386
0.4852515757083893,0,83968,0.6640769839286804
0.48450466990470886,0,91332,0.6626270413398743
0.4946988821029663,1,19695,0.7038060426712036
0.4899919927120209,1,39064,0.7133662104606628
