pred,actual,seqs,loss
0.49656325578689575,0,66663,0.6862972378730774
0.5017760396003723,1,46182,0.6896014213562012
0.4974166750907898,0,132154,0.6879938244819641
0.4995023310184479,0,123268,0.6921523213386536
0.5004963278770447,1,45251,0.6921550035476685
0.5070933103561401,1,29722,0.6790602207183838
0.501130998134613,0,77877,0.695411741733551
0.506561815738678,1,42684,0.680108904838562
0.5129299163818359,1,8244,0.667616069316864
0.5001992583274841,0,158091,0.6935457587242126
0.5016369223594666,0,146036,0.6964263916015625
0.5127873420715332,1,7370,0.6678940653800964
0.5002934336662292,0,80920,0.6937342286109924
0.5140788555145264,1,7480,0.6653786301612854
0.5027367472648621,0,110696,0.6986356973648071
0.49781471490859985,0,238661,0.6887861490249634
0.502944827079773,1,48049,0.6872748136520386
0.5010289549827576,0,152433,0.6952072381973267
0.4945181906223297,0,248271,0.6822432279586792
0.49921369552612305,0,82902,0.691575825214386
0.5029307007789612,0,93980,0.6990258097648621
0.4990581274032593,0,219289,0.6912652254104614
0.4983336627483368,0,137701,0.6898200511932373
0.4992883801460266,0,135911,0.691724956035614
0.5020333528518677,0,90302,0.6972221732139587
0.5015580058097839,1,114418,0.6900359988212585
0.4994135797023773,0,240538,0.6919750571250916
0.5117935538291931,1,7445,0.6698339581489563
0.4964413642883301,0,162601,0.6860551238059998
0.5102984309196472,1,20990,0.6727595925331116
0.5022062063217163,0,107455,0.6975693702697754
0.5037082433700562,0,91221,0.7005913257598877
0.4994724690914154,0,145434,0.6920926570892334
0.5008751749992371,0,80133,0.6948990821838379
0.5108365416526794,1,17780,0.6717056035995483
0.500401496887207,0,70398,0.6939504742622375
0.49777737259864807,0,181554,0.6887117624282837
0.5001637935638428,0,126860,0.6934748291969299
0.5084521770477295,1,39064,0.6763840913772583
0.5102798938751221,1,46796,0.6727958917617798
0.49594664573669434,0,195398,0.6850731372833252
0.4965909421443939,0,142327,0.6863521933555603
0.4944266080856323,0,71463,0.6820620894432068
0.4979650676250458,0,146312,0.6890856027603149
0.49947625398635864,0,80171,0.6921002268791199
0.49802538752555847,0,145881,0.6892057061195374
0.5018685460090637,0,79946,0.6968912482261658
0.4967819154262543,0,251066,0.6867316365242004
0.5112544894218445,1,13745,0.6708877682685852
0.49952009320259094,1,162850,0.6941074728965759
0.5001220107078552,0,83968,0.6933912038803101
0.5121556520462036,1,12369,0.6691266894340515
0.5046760439872742,1,19978,0.6838385462760925
0.5060963034629822,1,17700,0.6810283064842224
0.49940234422683716,0,109544,0.6919525861740112
0.49766892194747925,0,127278,0.6884958744049072
0.4993765950202942,0,177046,0.6919011473655701
0.49723494052886963,0,111233,0.6876323223114014
0.5142945647239685,1,1519,0.6649590730667114
0.49553945660591125,0,220021,0.684265673160553
0.494263231754303,0,96990,0.6817389726638794
0.5080689191818237,1,19695,0.6771381497383118
0.4985296130180359,0,71134,0.6902107000350952
0.5048844814300537,1,68651,0.6834256052970886
0.4977344870567322,0,72024,0.6886264085769653
0.4959087073802948,0,100581,0.6849979162216187
0.5047757029533386,1,23459,0.6836410760879517
0.49963393807411194,1,41038,0.6938795447349548
0.4995418190956116,1,75794,0.6940639615058899
0.5015190243721008,1,29270,0.6901137232780457
0.5034274458885193,1,22187,0.686315655708313
0.4923801124095917,0,257248,0.6780223846435547
0.49439194798469543,0,144199,0.6819934844970703
0.5099151134490967,1,15029,0.6735110282897949
0.49478450417518616,0,127696,0.6827701926231384
0.4981096684932709,0,101001,0.6893736720085144
0.5006228685379028,0,37149,0.6943936944007874
0.49365708231925964,0,256067,0.6805411577224731
0.5013234615325928,1,42867,0.6905037760734558
0.49991193413734436,1,99389,0.6933233141899109
0.49421995878219604,0,147543,0.6816533803939819
0.5050275325775146,1,27231,0.6831423044204712
0.5015400052070618,1,73562,0.6900718808174133
0.4954509139060974,1,177069,0.7022870182991028
0.4961192309856415,0,98249,0.6854156255722046
0.5054423213005066,1,23766,0.6823213696479797
0.5106685161590576,1,5658,0.6720346212387085
0.49800610542297363,0,91332,0.689167320728302
0.4986764192581177,1,90600,0.695797860622406
0.496141642332077,0,168329,0.685460090637207
0.4991186857223511,1,47220,0.6949113607406616
0.5070650577545166,0,64456,0.707378089427948
0.4982760548591614,0,106275,0.6897051930427551
0.5130388736724854,1,7177,0.6674036383628845
0.4972424805164337,1,51091,0.6986774802207947
0.4960611164569855,0,167489,0.6853002905845642
0.49716508388519287,0,141953,0.6874933838844299
0.506074845790863,1,24746,0.6810706853866577
0.49854594469070435,0,156529,0.6902433037757874
0.4960670471191406,0,127930,0.685312032699585
0.5052918791770935,1,14303,0.682619035243988
0.5089646577835083,1,2917,0.6753767132759094
0.49648556113243103,0,134469,0.6861429214477539
0.49494656920433044,0,134340,0.6830910444259644
0.5010257363319397,1,158666,0.6910977959632874
0.5099791884422302,1,13528,0.6733853816986084
0.5019640922546387,1,88862,0.6892266869544983
0.495329886674881,0,222609,0.6838502883911133
0.49467888474464417,0,156584,0.6825611591339111
0.5002148151397705,1,169650,0.6927176713943481
0.5059500932693481,1,12489,0.6813172698020935
