pred,actual,seqs,loss
0.49618813395500183,0,137701,0.6855523586273193
0.5095821619033813,1,42867,0.6741641759872437
0.4987253248691559,0,167489,0.6906010508537292
0.5005121231079102,0,87892,0.6941719651222229
0.5097940564155579,1,29722,0.6737484335899353
0.5223100781440735,1,12369,0.6494938731193542
0.5056838393211365,0,107960,0.7045799493789673
0.5252928137779236,1,18253,0.6437994241714478
0.531844437122345,1,15245,0.6314042210578918
0.5001127123832703,0,222609,0.6933726072311401
0.5135281085968018,0,145881,0.7205761671066284
0.5091152787208557,1,133752,0.6750808358192444
0.5360142588615417,0,64456,0.7679014801979065
0.541792631149292,1,7177,0.6128719449043274
0.5190660357475281,0,110696,0.7320253252983093
0.5279439687728882,0,79946,0.7506576180458069
0.5192612409591675,1,114418,0.6553481817245483
0.5245001316070557,0,61602,0.7433886528015137
0.5144967436790466,0,90302,0.7225692868232727
0.5106214880943298,0,158091,0.7146190404891968
0.5121176838874817,0,190795,0.7176810503005981
0.520602822303772,0,106275,0.7352258563041687
0.521153450012207,0,144068,0.736375093460083
0.5046026110649109,0,256067,0.7023950219154358
0.5349076986312866,0,141953,0.765519380569458
0.5377639532089233,1,24746,0.620335578918457
0.5073778629302979,0,195398,0.7080128788948059
0.5287957787513733,1,96926,0.6371529698371887
0.5100135207176208,0,98249,0.7133774757385254
0.5155250430107117,1,177069,0.6625694036483765
0.509480893611908,0,216753,0.7122910618782043
0.5323445200920105,0,80133,0.7600234150886536
0.5185374021530151,0,142327,0.7309267520904541
0.5141940712928772,0,152433,0.7219460606575012
0.5359011292457581,1,68651,0.623805582523346
0.5114055871963501,0,204472,0.7162225842475891
0.5119501948356628,0,146036,0.7173378467559814
0.5140988230705261,0,127696,0.721750020980835
0.5095229744911194,1,47220,0.6742803454399109
0.5393742918968201,1,14303,0.6173455119132996
0.5020138621330261,0,156529,0.6971830129623413
0.5197924971580505,0,123268,0.733536958694458
0.4977790415287018,0,240538,0.6887151002883911
0.5146631598472595,0,92854,0.7229121327400208
0.49874603748321533,0,135911,0.6906424164772034
0.501068651676178,0,109544,0.695286750793457
0.49643173813819885,0,91332,0.6860359907150269
0.49789154529571533,0,126860,0.6889391541481018
0.5134019255638123,1,25399,0.6666962504386902
0.5303212404251099,1,7445,0.6342723369598389
0.48962968587875366,0,177046,0.6726186871528625
0.5295353531837463,1,1741,0.6357553601264954
0.5102614760398865,1,17780,0.6728320121765137
0.5047526955604553,1,41038,0.6836866736412048
0.49517470598220825,0,111233,0.6835428476333618
0.4934863746166229,0,107455,0.6802040338516235
0.48615938425064087,0,134469,0.6658421754837036
0.48393452167510986,0,238661,0.6615216135978699
0.5248594284057617,1,8244,0.6446248292922974
0.4916190505027771,0,70398,0.6765242218971252
0.487804651260376,0,87367,0.6690492033958435
0.4929081201553345,1,78545,0.7074325084686279
0.48573845624923706,0,114695,0.6650233268737793
0.496477335691452,1,75794,0.7002174258232117
0.48557066917419434,0,113668,0.6646971106529236
0.47720423340797424,0,144199,0.6485643982887268
0.5297160744667053,1,1147,0.6354141235351562
0.49248144030570984,1,45251,0.7082985043525696
0.49118369817733765,1,42684,0.7109370827674866
0.4800757169723511,1,238997,0.7338114380836487
0.48579105734825134,1,90600,0.7219766974449158
0.48325762152671814,0,74702,0.6602108478546143
0.47028157114982605,0,127278,0.6354097127914429
0.4975096583366394,1,13745,0.6981403231620789
0.48633599281311035,0,145434,0.6661859154701233
0.47951292991638184,0,181554,0.6529902219772339
0.4805603623390198,0,66663,0.6550046801567078
0.4879700839519501,0,111859,0.6693722009658813
0.49079376459121704,1,51091,0.7117312550544739
0.4889417886734009,1,46796,0.7155118584632874
0.4809560179710388,0,139303,0.6557666659355164
0.5173972845077515,1,7370,0.6589442491531372
0.49651506543159485,1,27231,0.700141429901123
0.49409252405166626,1,19695,0.705032467842102
0.47421085834503174,0,277917,0.6428550481796265
0.5096929669380188,1,20990,0.673946738243103
0.4791141152381897,1,162850,0.735816478729248
0.48490628600120544,0,72024,0.6634064316749573
0.5154879093170166,1,2917,0.6626414060592651
0.48977434635162354,0,147543,0.6729021668434143
0.516806423664093,1,23459,0.6600868701934814
0.4804624915122986,0,162601,0.6548162698745728
0.49441179633140564,0,134340,0.6820327639579773
0.517130434513092,1,12489,0.6594601273536682
0.5174338817596436,1,1519,0.6588735580444336
0.4835497736930847,0,71463,0.6607763767242432
0.4887782633304596,0,219289,0.6709518432617188
0.5413781404495239,1,1550,0.6136372685432434
0.4921259582042694,0,93980,0.677521824836731
0.5000821352005005,0,156584,0.6933114528656006
0.5187740325927734,1,102108,0.656286895275116
0.516016960144043,1,46182,0.6616156697273254
0.5087645649909973,0,83968,0.7108317613601685
0.4856105148792267,0,251066,0.6647745370864868
0.5083357095718384,1,73562,0.6766132116317749
0.5040022730827332,1,67125,0.6851745247840881
0.5093531608581543,1,158666,0.6746136546134949
0.4973118305206299,0,166515,0.687785267829895
0.5114869475364685,0,99547,0.7163890600204468
0.5397217273712158,1,39064,0.616701602935791
0.5504646897315979,1,7480,0.5969924926757812
