pred,actual,seqs,loss
0.4964103400707245,0,82902,0.685993492603302
0.5009769797325134,1,20990,0.6911951303482056
0.4912443161010742,0,127930,0.6757873892784119
0.491131454706192,0,80920,0.6755655407905579
0.4897049069404602,1,169650,0.7139523029327393
0.4972427189350128,1,177069,0.6986770033836365
0.49102842807769775,0,181554,0.6753631234169006
0.5120052099227905,1,5658,0.6694204807281494
0.498579740524292,1,27231,0.6959917545318604
0.49380120635032654,0,70398,0.6808258295059204
0.4933481514453888,0,91221,0.6799312233924866
0.515913188457489,1,2917,0.6618167757987976
0.5000221133232117,0,72024,0.693191409111023
0.5259292125701904,1,8244,0.6425886750221252
0.5021031498908997,0,145881,0.6973623633384705
0.5076876282691956,0,71463,0.7086418867111206
0.49970149993896484,1,47220,0.6937443614006042
0.49390506744384766,0,145434,0.6810309886932373
0.49625691771507263,0,134469,0.6856889128684998
0.4941008985042572,0,222609,0.6814180612564087
0.5026863217353821,0,167489,0.6985343098640442
0.49796435236930847,0,37149,0.6890841722488403
0.5049788951873779,0,147543,0.7031548619270325
0.4930059015750885,0,135911,0.6792559027671814
0.4953118860721588,0,134340,0.6838146448135376
0.5014159083366394,1,24746,0.6903193593025208
0.4964892566204071,0,132154,0.6861502528190613
0.5298740863800049,1,1519,0.6351158618927002
0.49845951795578003,0,238661,0.6900709271430969
0.4996179938316345,1,41038,0.6939114928245544
0.4956853985786438,0,142327,0.6845549941062927
0.4941701889038086,0,91332,0.6815550327301025
0.4965258836746216,0,93980,0.6862229704856873
0.5015785694122314,0,162601,0.6963093280792236
0.4993789792060852,1,17780,0.6943899989128113
0.49956217408180237,0,257248,0.692271888256073
0.49521422386169434,0,248271,0.6836211681365967
0.49824628233909607,0,110696,0.6896458864212036
0.49365392327308655,1,99389,0.7059205770492554
0.49972012639045715,1,48049,0.6937071084976196
0.49283167719841003,0,90302,0.678912341594696
0.4918825328350067,0,123268,0.6770426034927368
0.5032969117164612,0,101001,0.6997628211975098
0.4913537800312042,0,146312,0.676002562046051
0.4891882538795471,0,158091,0.6717541813850403
0.48989468812942505,0,220021,0.6731380820274353
0.49414369463920593,0,80133,0.681502640247345
0.4943276047706604,0,141953,0.6818662881851196
0.49516698718070984,1,45251,0.7028602361679077
0.5013981461524963,1,29270,0.6903547644615173
0.4972778558731079,0,109544,0.6877176761627197
0.5007236003875732,1,15029,0.6917010545730591
0.49732112884521484,1,23766,0.6985193490982056
0.4916614592075348,1,46796,0.7099648714065552
0.49015575647354126,0,77877,0.6736500263214111
0.48824819922447205,0,146036,0.6699155569076538
0.4913446307182312,0,100581,0.6759845614433289
0.48727813363075256,0,126860,0.6680217385292053
0.5036318302154541,1,7445,0.6859097480773926
0.48877501487731934,0,251066,0.6709455251693726
0.48994070291519165,0,111233,0.6732282638549805
0.5067683458328247,1,12489,0.6797012686729431
0.4922809898853302,0,83968,0.6778271198272705
0.4977531433105469,1,42867,0.6976510286331177
0.48926985263824463,0,80171,0.6719139218330383
0.4907929599285126,0,127696,0.6749005913734436
0.4996369183063507,1,19695,0.6938735842704773
0.5054741501808167,1,12369,0.6822583675384521
0.49185910820961,1,42684,0.7095629572868347
0.49533456563949585,1,23459,0.7025218605995178
0.49295035004615784,1,73562,0.7073467969894409
0.485681414604187,0,219289,0.6649124026298523
0.49056124687194824,0,98249,0.674445629119873
0.48707401752471924,1,162850,0.7193391919136047
0.4875517189502716,0,137701,0.668555498123169
0.48699039220809937,0,106275,0.6674606800079346
0.49504297971725464,0,66663,0.6832819581031799
0.4895016849040985,0,79946,0.6723679304122925
0.5000520944595337,1,17700,0.6930429935455322
0.4915458858013153,1,46182,0.7102000117301941
0.4895267188549042,0,64456,0.6724169850349426
0.5079008936882019,1,51091,0.6774689555168152
0.5096571445465088,1,29722,0.674017071723938
0.5067375898361206,1,7370,0.6797620058059692
0.4980880618095398,0,195398,0.6893305778503418
0.49390581250190735,1,75794,0.7054104208946228
0.4937765598297119,1,90600,0.7056721448898315
0.48844435811042786,0,177046,0.6702989339828491
0.5209513306617737,1,13745,0.6520986557006836
0.4922131597995758,0,107455,0.6776935458183289
0.4928305149078369,1,14303,0.7075899243354797
0.48737484216690063,0,127278,0.6682103872299194
0.49431222677230835,0,144199,0.6818358302116394
0.49485185742378235,1,114418,0.7034968137741089
0.5112509727478027,1,88862,0.6708946824073792
0.4922618269920349,0,71134,0.6777893900871277
0.5150394439697266,0,96990,0.7236877083778381
0.5153144001960754,1,13528,0.6629780530929565
0.515692412853241,0,256067,0.7250350713729858
0.497845858335495,0,152433,0.6888481378555298
0.5104452967643738,1,22187,0.672471821308136
0.49715855717658997,1,158666,0.6988462805747986
0.49567222595214844,0,168329,0.6845288872718811
0.49527689814567566,0,156584,0.6837453246116638
0.5069316029548645,1,19978,0.6793791651725769
0.512374758720398,1,7177,0.6686989665031433
0.5004625916481018,1,68651,0.6922224164009094
0.5018734335899353,0,240538,0.6969010829925537
0.5075473785400391,0,156529,0.708357036113739
0.5050721764564514,1,39064,0.6830539107322693
0.5198497176170349,1,7480,0.6542155146598816
