pred,actual,seqs,loss
0.37752777338027954,0,111859,0.47405627369880676
0.9407389760017395,1,1519,0.061089567840099335
0.17276114225387573,0,181554,0.18966180086135864
0.04990198463201523,0,222609,0.051190126687288284
0.9617339372634888,1,51091,0.039017438888549805
0.9466827511787415,1,12489,0.054791245609521866
0.08212143182754517,0,80133,0.08569017797708511
0.661045253276825,1,23459,0.4139329791069031
0.8740270137786865,1,133752,0.13464400172233582
0.09040239453315735,0,238661,0.0947529673576355
0.4598788022994995,0,190795,0.6159617304801941
0.7638082504272461,1,162850,0.2694385051727295
0.3335571885108948,0,107455,0.4058009386062622
0.9980804920196533,1,7177,0.0019213525811210275
0.23582124710083008,0,147543,0.2689535617828369
0.16272206604480743,0,66663,0.1775992065668106
0.9971063733100891,1,68651,0.002897821366786957
0.16023652255535126,0,167489,0.17463499307632446
0.03556520491838455,0,219289,0.03621305525302887
0.14185495674610138,0,91332,0.15298214554786682
0.10738543421030045,0,177046,0.11360041052103043
0.10514196008443832,0,134340,0.11109019070863724
0.8027442097663879,0,61602,1.6232539415359497
0.0851481631398201,0,114695,0.08899315446615219
0.07516711950302124,0,87367,0.07814222574234009
0.9562486410140991,1,7370,0.0447373166680336
0.845649778842926,0,64456,1.8685311079025269
0.9691259860992432,1,1147,0.03136065974831581
0.31878241896629333,0,158091,0.38387352228164673
0.940934956073761,1,67125,0.06088126450777054
0.22352969646453857,0,107960,0.25299689173698425
0.06399358808994293,0,152433,0.06613295525312424
0.057534269988536835,0,156529,0.05925572291016579
0.04495733231306076,0,134469,0.04599926248192787
0.9220330715179443,1,78545,0.08117418736219406
0.03796538710594177,0,142327,0.038704849779605865
0.2532136142253876,0,135911,0.29197609424591064
0.12301108241081238,0,156584,0.1312609314918518
0.7625029683113098,1,24746,0.2711488902568817
0.9912247061729431,1,7480,0.008814023807644844
0.2617185711860657,0,144199,0.3034301996231079
0.03948311507701874,0,145434,0.04028371721506119
0.4177272319793701,0,109544,0.5408162474632263
0.06684420257806778,0,216753,0.0691831037402153
0.04951593652367592,0,277917,0.05078388378024101
0.18737603724002838,0,79946,0.2074868083000183
0.041738104075193405,0,111233,0.042634159326553345
0.06689271330833435,0,70398,0.06923509389162064
0.31395962834358215,1,177069,1.1584908962249756
0.2736321985721588,1,20990,1.2959704399108887
0.10926460474729538,0,71463,0.1157078742980957
0.9587112069129944,1,27231,0.04216538742184639
0.9929530024528503,1,1550,0.007071944884955883
0.9969385862350464,1,17780,0.0030661094933748245
0.07563361525535583,0,126860,0.07864676415920258
0.034670889377593994,0,137701,0.03528618812561035
0.2307988852262497,0,83968,0.26240280270576477
0.12098497152328491,0,251066,0.12895327806472778
0.9870806336402893,1,47220,0.013003546744585037
0.10664038360118866,0,195398,0.1127660721540451
0.03576682135462761,0,87892,0.03642212599515915
0.238552525639534,1,238997,1.4331657886505127
0.16876569390296936,0,92854,0.18484356999397278
0.6102256178855896,1,41038,0.4939265251159668
0.16702069342136383,0,110696,0.18274648487567902
0.37624457478523254,0,240538,0.471996933221817
0.7971937656402588,1,25399,0.22665750980377197
0.5781911611557007,1,114418,0.5478507280349731
0.9722222685813904,1,42684,0.028170829638838768
0.99649578332901,1,7445,0.0035103708505630493
0.9914211630821228,1,29722,0.008615846745669842
0.3098234534263611,0,113668,0.37080785632133484
0.29778358340263367,0,145881,0.3535136282444
0.8849403262138367,1,46796,0.12223506718873978
0.036501992493867874,0,141953,0.037184860557317734
0.049087971448898315,0,144068,0.05033372342586517
0.5023648738861084,0,90302,0.6978881359100342
0.03506496176123619,0,127696,0.03569449856877327
0.823147714138031,1,102108,0.19461961090564728
0.6717789173126221,1,96926,0.3978259861469269
0.06765714287757874,0,166515,0.07005465775728226
0.3978336453437805,1,73562,0.921721339225769
0.9987305998802185,1,18253,0.0012702065287157893
0.9945360422134399,1,13745,0.005478939972817898
0.12085068970918655,0,204472,0.12880052626132965
0.9661367535591125,1,1741,0.03444988653063774
0.30151796340942383,1,45251,1.1989257335662842
0.06443870067596436,0,99547,0.06660860776901245
0.8663679957389832,1,42867,0.14344552159309387
0.05192122980952263,0,123268,0.05331768840551376
0.9939209222793579,1,14303,0.006097630597651005
0.03611331060528755,0,72024,0.03678153455257416
0.14083357155323029,0,256067,0.15179263055324554
0.7177647948265076,1,12369,0.33161336183547974
0.9160304069519043,1,2917,0.08770571649074554
0.31101372838020325,0,106275,0.3725339472293854
0.04996877536177635,0,74702,0.05126042664051056
0.9907055497169495,1,46182,0.009337913244962692
0.3838256299495697,0,98249,0.4842252731323242
0.24979180097579956,0,162601,0.28740450739860535
0.49796339869499207,1,75794,0.697228729724884
0.22268036007881165,1,158666,1.502017855644226
0.06272514909505844,0,146036,0.06477870792150497
0.17678840458393097,0,139303,0.19454200565814972
0.9416623711585999,1,8244,0.0601084865629673
0.9753406047821045,1,15245,0.024968530982732773
0.7378930449485779,1,39064,0.30395638942718506
0.3585820496082306,0,93980,0.44407400488853455
0.0395539291203022,0,127278,0.04035744443535805
0.9202979803085327,1,19695,0.08305776864290237
0.9634544253349304,1,90600,0.03723009303212166
