pred,actual,seqs,loss
0.358247846364975,0,195398,0.44355309009552
0.36337143182754517,1,29722,1.0123296976089478
0.3585829436779022,0,134469,0.44407540559768677
0.3604118824005127,0,72024,0.4469308853149414
0.3637376129627228,1,41038,1.0113224983215332
0.36573827266693115,1,14303,1.005837321281433
0.35924920439720154,0,99547,0.4451146721839905
0.37372708320617676,1,1147,0.9842294454574585
0.3685210645198822,1,7480,0.9982573986053467
0.36220023036003113,0,107455,0.44973087310791016
0.35998833179473877,0,141953,0.44626885652542114
0.36908239126205444,1,13745,0.9967353940010071
0.3613443672657013,0,190795,0.4483898878097534
0.3617182970046997,1,158666,1.0168895721435547
0.36018091440200806,0,142327,0.4465698301792145
0.36052507162094116,0,145881,0.44710785150527954
0.3671521246433258,1,15245,1.0019789934158325
0.362698495388031,0,91332,0.4505124092102051
0.3615856468677521,0,147543,0.448767751455307
0.3614552915096283,0,134340,0.4485635757446289
0.36135414242744446,0,256067,0.4484052062034607
0.3608490228652954,0,204472,0.4476145803928375
0.3620009422302246,0,123268,0.44941848516464233
0.35951247811317444,0,277917,0.4455256462097168
0.36214813590049744,0,109544,0.44964921474456787
0.36913007497787476,1,7370,0.996606171131134
0.36298099160194397,0,152433,0.4509557783603668
0.36515486240386963,1,51091,1.0074337720870972
0.36364108324050903,0,74702,0.45199254155158997
0.3622289299964905,1,162850,1.0154788494110107
0.3618987798690796,0,156584,0.44925835728645325
0.3624160587787628,0,146036,0.4500693380832672
0.3639388382434845,0,106275,0.45246055722236633
0.36429059505462646,0,98249,0.45301371812820435
0.36399391293525696,1,78545,1.0106180906295776
0.36406171321868896,0,93980,0.45265376567840576
0.3644767701625824,0,107960,0.4533066153526306
0.36182084679603577,0,238661,0.44913622736930847
0.36684978008270264,1,18253,1.002802848815918
0.36412349343299866,1,114418,1.0102622509002686
0.3634321093559265,0,135911,0.4516642093658447
0.36274421215057373,0,162601,0.45058414340019226
0.36385056376457214,0,111859,0.45232176780700684
0.363212525844574,0,222609,0.45131930708885193
0.36340025067329407,0,145434,0.4516141414642334
0.3632877767086029,0,139303,0.45143750309944153
0.3637068569660187,0,70398,0.4520958960056305
0.36443376541137695,0,66663,0.45323896408081055
0.36811619997024536,1,42684,0.9993566274642944
0.36716973781585693,1,24746,1.001931071281433
0.3636217415332794,0,127696,0.4519621431827545
0.36570313572883606,1,46182,1.005933403968811
0.3759040832519531,1,1519,0.9784212708473206
0.37008190155029297,1,8244,0.9940309524536133
0.36557409167289734,0,144068,0.4550347626209259
0.3629510700702667,0,167489,0.4509088099002838
0.3631260395050049,0,219289,0.4511834979057312
0.3667355179786682,0,87892,0.45686712861061096
0.3658245801925659,1,96926,1.005601406097412
0.3653098940849304,0,144199,0.4546184241771698
0.36533915996551514,0,83968,0.45466452836990356
0.3681739568710327,1,47220,0.9991997480392456
0.36256179213523865,0,240538,0.4502979516983032
0.36346134543418884,1,133752,1.0120823383331299
0.36472976207733154,0,113668,0.4537048041820526
0.36482900381088257,0,111233,0.4538610279560089
0.3732576072216034,1,2917,0.9854864478111267
0.3710664212703705,1,19695,0.9913741946220398
0.3734237551689148,1,7177,0.9850414395332336
0.36675524711608887,1,75794,1.0030605792999268
0.37001746892929077,1,23459,0.9942050576210022
0.36518773436546326,0,114695,0.45442596077919006
0.36582618951797485,0,92854,0.4554322063922882
0.36517223715782166,1,238997,1.0073862075805664
0.36460280418395996,0,71463,0.4535049796104431
0.3666612505912781,0,80133,0.4567498564720154
0.3650631308555603,0,177046,0.4542297124862671
0.36495882272720337,0,126860,0.4540654420852661
0.3680671453475952,1,46796,0.9994899034500122
0.36801856756210327,1,42867,0.9996218681335449
0.36549776792526245,0,251066,0.45491448044776917
0.37101757526397705,1,17780,0.9915058612823486
0.367153525352478,1,67125,1.001975178718567
0.3681795597076416,1,45251,0.9991845488548279
0.3671916723251343,0,90302,0.45758771896362305
0.36583855748176575,1,177069,1.0055631399154663
0.37226366996765137,1,12369,0.9881528615951538
0.36693596839904785,0,87367,0.45718371868133545
0.3749256432056427,1,7445,0.9810275435447693
0.3665183484554291,0,137701,0.4565242528915405
0.3723904490470886,1,20990,0.9878123998641968
0.36725449562072754,0,110696,0.45768699049949646
0.3693917691707611,0,61602,0.4610704779624939
0.3710159957408905,1,25399,0.9915100932121277
0.37850746512413025,1,1550,0.9715194702148438
0.3678740859031677,0,79946,0.45866668224334717
0.3668816387653351,0,216753,0.4570978879928589
0.36990493535995483,1,102108,0.994509220123291
0.36767202615737915,0,158091,0.4583470821380615
0.371511310338974,0,64456,0.46443724632263184
0.37062785029411316,1,68651,0.9925568103790283
0.371383935213089,1,39064,0.9905188679695129
0.3682318925857544,0,156529,0.4592328667640686
0.36870551109313965,0,127278,0.45998281240463257
0.37158358097076416,1,27231,0.989981472492218
0.3708508610725403,1,73562,0.9919552803039551
0.37969112396240234,1,1741,0.9683972001075745
0.3686387836933136,0,181554,0.4598771333694458
0.36976563930511475,0,166515,0.46166354417800903
0.3714837431907654,1,90600,0.9902501702308655
0.37460848689079285,1,12489,0.9818738102912903
