pred,actual,seqs,loss
0.5020970702171326,0,64456,0.6973501443862915
0.5027073621749878,1,18253,0.687747061252594
0.5000819563865662,0,216753,0.6933110952377319
0.5004521012306213,0,168329,0.6940518021583557
0.5024257898330688,1,39064,0.6883073449134827
0.5038329362869263,1,5658,0.685510516166687
0.5010895729064941,0,113668,0.6953287124633789
0.5024747848510742,1,13745,0.6882098317146301
0.5015319585800171,1,75794,0.6900879740715027
0.5015115141868591,0,107455,0.6961748003959656
0.500427782535553,0,87892,0.6940031051635742
0.5016351342201233,1,162850,0.689882218837738
0.500703752040863,0,257248,0.6945556998252869
0.5015358924865723,1,238997,0.6900801062583923
0.5012674331665039,0,127930,0.6956852674484253
0.5013160705566406,0,127696,0.6957827806472778
0.5033582448959351,1,22187,0.6864531636238098
0.5007739663124084,0,156584,0.694696307182312
0.5016644597053528,0,70398,0.6964816451072693
0.5017732381820679,0,87367,0.6966999769210815
0.5016698241233826,0,144199,0.6964924335479736
0.501713216304779,0,144068,0.6965795159339905
0.5012421011924744,0,158091,0.6956344842910767
0.5024606585502625,0,66663,0.6980806589126587
0.5026955604553223,0,90302,0.6985529065132141
0.5017637014389038,1,99389,0.6896259784698486
0.5008435845375061,0,96990,0.6948357820510864
0.501229465007782,1,177069,0.6906912922859192
0.5017440319061279,0,82902,0.6966413259506226
0.5037229657173157,1,19978,0.6857288479804993
0.5013372898101807,0,91221,0.6958253383636475
0.5014703869819641,0,74702,0.6960923075675964
0.5021951794624329,0,77877,0.697547197341919
0.5015006065368652,0,98249,0.696152925491333
0.5008320808410645,1,114418,0.6914843916893005
0.5006886720657349,0,167489,0.6945254802703857
0.5005881190299988,0,248271,0.6943241357803345
0.5006269812583923,0,238661,0.6944019198417664
0.5019860863685608,1,51091,0.6891828775405884
0.5013941526412964,1,169650,0.6903627514839172
0.5016183853149414,0,107960,0.6963891983032227
0.5015765428543091,0,127278,0.6963052749633789
0.5007484555244446,0,134469,0.6946452260017395
0.5006445050239563,0,101001,0.6944370269775391
0.5009044408798218,0,181554,0.6949576735496521
0.5004772543907166,0,190795,0.6941021680831909
0.5003511309623718,0,195398,0.6938496828079224
0.5010332465171814,0,61602,0.6952158212661743
0.5063084363937378,1,1741,0.6806092262268066
0.50166916847229,1,47220,0.6898143887519836
0.5002094507217407,0,152433,0.6935661435127258
0.5071925520896912,1,1519,0.6788645386695862
0.5000402927398682,1,102108,0.6930665969848633
0.5015472769737244,1,15245,0.6900573968887329
0.5012338757514954,0,71134,0.6956179738044739
0.4999535083770752,0,137701,0.69305419921875
0.5006650686264038,0,123268,0.6944782137870789
0.5002059936523438,0,110696,0.6935592293739319
0.5020918250083923,1,8244,0.6889722347259521
0.5007904767990112,0,83968,0.6947293877601624
0.49985137581825256,0,177046,0.6928499937057495
0.5012274384498596,1,42684,0.6906952857971191
0.500108003616333,0,92854,0.6933631896972656
0.49951279163360596,1,96926,0.6941220760345459
0.500481367111206,0,114695,0.6941103935241699
0.500499427318573,0,111859,0.6941465139389038
0.5044972896575928,1,1147,0.6841928362846375
0.49984949827194214,1,158666,0.6934482455253601
0.502256453037262,1,7480,0.6886444091796875
0.5009675025939941,1,48049,0.6912140250205994
0.5050045251846313,1,1550,0.6831879019737244
0.49950695037841797,0,222609,0.6921615600585938
0.5004698634147644,0,80171,0.6940873265266418
0.5026553273200989,1,14303,0.6878505945205688
0.5001574754714966,0,132154,0.6934621930122375
0.5002802014350891,0,141953,0.6937077641487122
0.49940893054008484,0,220021,0.6919657588005066
0.49913424253463745,0,147543,0.6914171576499939
0.5029746294021606,1,19695,0.6872155666351318
0.5018170475959778,1,12369,0.6895196437835693
0.49969226121902466,0,146312,0.6925318837165833
0.49959859251976013,1,133752,0.6939502954483032
0.501628577709198,1,17700,0.6898953318595886
0.5024189949035645,1,13528,0.6883208751678467
0.49958816170692444,0,166515,0.6923238635063171
0.5002169013023376,1,88862,0.6927134990692139
0.5008233189582825,1,67125,0.6915019154548645
0.4994925558567047,0,139303,0.692132830619812
0.5015597939491272,1,23459,0.690032422542572
0.5010733604431152,0,106275,0.6952962279319763
0.5004333853721619,1,78545,0.6922807693481445
0.5000036954879761,0,135911,0.6931545734405518
0.49886852502822876,0,156529,0.6908867955207825
0.5011512041091919,1,23766,0.6908473968505859
0.5012944340705872,1,25399,0.6905616521835327
0.5023449659347534,0,37149,0.6978481411933899
0.4998755156993866,0,126860,0.6928982138633728
0.5017827153205872,1,42867,0.6895880699157715
0.4994700849056244,0,277917,0.6920878887176514
0.5002270340919495,0,99547,0.6936013698577881
0.5008183717727661,1,68651,0.6915117502212524
0.5018911361694336,1,46182,0.6893720626831055
0.5005803108215332,0,100581,0.6943084597587585
0.5003190636634827,0,80920,0.6937854886054993
0.5010393261909485,1,27231,0.6910706758499146
0.5007772445678711,1,29722,0.6915938854217529
0.5019751787185669,1,15029,0.6892046332359314
0.49963894486427307,0,204472,0.6924253106117249
0.5001155138015747,0,146036,0.693378210067749
0.501386284828186,1,41038,0.6903784275054932
0.5022358894348145,1,29270,0.6886853575706482
