pred,actual,seqs,loss
0.5062808990478516,1,7480,0.6806636452674866
0.5052093863487244,1,23459,0.6827822923660278
0.4954821467399597,1,162850,0.7022239565849304
0.4980444312095642,1,46182,0.6970660090446472
0.49793657660484314,1,68651,0.6972825527191162
0.49646738171577454,1,41038,0.700237512588501
0.5009298324584961,1,13745,0.6912892460823059
0.5095497965812683,1,8244,0.6742277145385742
0.4976995289325714,1,51091,0.6977587342262268
0.49825671315193176,1,19695,0.6966398358345032
0.49265846610069275,1,158666,0.707939088344574
0.5065696835517883,1,1519,0.6800934076309204
0.49940240383148193,0,156584,0.6919527053833008
0.4916149079799652,0,146036,0.676516056060791
0.5026687979698181,0,141953,0.6984990835189819
0.4959825873374939,0,70398,0.6851444840431213
0.489910364151001,0,177046,0.6731688380241394
0.49591612815856934,0,127696,0.6850126385688782
0.48999089002609253,0,195398,0.6733266711235046
0.49370402097702026,0,110696,0.6806338429450989
0.49642691016197205,0,83968,0.686026394367218
0.5026116371154785,0,64456,0.698384165763855
0.4957944452762604,0,144199,0.6847712397575378
0.49369344115257263,0,90302,0.6806129217147827
0.4939115643501282,0,156529,0.6810438632965088
0.4941748380661011,0,106275,0.681564211845398
0.49390727281570435,0,152433,0.6810353994369507
0.49191275238990784,0,137701,0.6771020889282227
0.49116095900535583,0,181554,0.6756235361099243
