pred,actual,seqs,loss
0.4922986328601837,0,72024,0.6778618693351746
0.5049559473991394,1,29722,0.6832841038703918
0.49308741092681885,0,145881,0.6794167160987854
0.49244359135627747,0,91332,0.6781474351882935
0.5001769661903381,1,46796,0.6927933096885681
0.49819087982177734,1,99389,0.6967719793319702
0.49306294322013855,0,109544,0.6793684363365173
0.49320000410079956,1,47220,0.7068405151367188
0.4961245059967041,1,90600,0.7009283900260925
0.5053806304931641,0,61602,0.7039667367935181
0.49853119254112244,0,80133,0.6902138590812683
0.507289707660675,1,19978,0.6786730289459229
0.49474889039993286,0,71134,0.6826997399330139
0.5046752691268921,1,7445,0.6838400959968567
0.4961499571800232,0,111233,0.6854766011238098
0.49787044525146484,0,99547,0.6888971328735352
0.5044916868209839,1,1147,0.6842039227485657
0.49143022298812866,0,222609,0.6761528253555298
0.4997219741344452,0,107455,0.6925913095474243
0.4973854124546051,0,111859,0.6879316568374634
0.49423375725746155,0,107960,0.6816806793212891
0.4937840700149536,0,166515,0.680791974067688
0.49271222949028015,0,219289,0.6786768436431885
0.495696485042572,0,100581,0.6845769882202148
0.4967305064201355,0,66663,0.6866294741630554
0.502178966999054,1,12369,0.688798725605011
0.4912727475166321,0,256067,0.6758432388305664
0.491257905960083,1,177069,0.7107860445976257
0.49900326132774353,0,80920,0.6911556720733643
0.5000666975975037,1,67125,0.6930137872695923
0.5004698038101196,0,91221,0.6940872073173523
0.49562811851501465,0,74702,0.6844414472579956
0.4982929825782776,0,123268,0.6897389888763428
0.4945770800113678,0,248271,0.6823597550392151
0.5067296624183655,1,42867,0.6797776222229004
0.49212637543678284,0,162601,0.6775226593017578
0.4936661422252655,0,204472,0.6805590391159058
0.4940418303012848,0,142327,0.6813012957572937
0.5069517493247986,1,1741,0.6793394684791565
0.5037169456481934,1,14303,0.6857407689094543
0.49379393458366394,0,135911,0.6808114647865295
0.4923149049282074,0,168329,0.6778939366340637
0.4950069785118103,0,93980,0.6832106709480286
0.4925444424152374,0,82902,0.6783461570739746
0.4929075837135315,0,216753,0.679062008857727
0.49332430958747864,0,132154,0.679884135723114
0.49078333377838135,0,167489,0.6748816967010498
0.4918593466281891,0,127278,0.6769970059394836
0.49842581152915955,1,45251,0.6963005065917969
0.5031822323799133,1,29270,0.686802864074707
0.4945191740989685,0,126860,0.6822451949119568
0.5002987384796143,1,39064,0.6925498843193054
0.4953518807888031,1,75794,0.7024868726730347
0.4984307885169983,1,17780,0.6962905526161194
0.49274590611457825,0,87367,0.6787432432174683
0.49421921372413635,0,92854,0.6816519498825073
0.4919641613960266,0,77877,0.6772032976150513
0.4980963468551636,0,145434,0.6893470883369446
0.490429550409317,1,238997,0.7124736309051514
0.49414828419685364,0,190795,0.6815117001533508
0.4909506142139435,0,238661,0.6752102375030518
0.49686527252197266,1,102108,0.699436366558075
0.4940374195575714,0,87892,0.6812925338745117
0.49558892846107483,1,22187,0.7020084857940674
0.4936023950576782,0,127930,0.6804331541061401
0.492991179227829,0,134340,0.6792268753051758
0.49728497862815857,1,42684,0.6985920071601868
0.5071110725402832,1,12489,0.6790252327919006
0.49624624848365784,1,78545,0.7006829977035522
0.49399492144584656,1,96926,0.7052300572395325
0.500762403011322,1,27231,0.6916235089302063
0.49471867084503174,0,114695,0.6826398968696594
0.48639634251594543,0,80171,0.6663033962249756
0.4992259740829468,1,13528,0.6946964263916016
0.48792338371276855,0,139303,0.669281005859375
0.49908027052879333,0,257248,0.69130939245224
0.49873030185699463,0,79946,0.6906110048294067
0.48746490478515625,0,277917,0.6683861017227173
0.510868489742279,1,7370,0.671643078327179
0.5023406147956848,1,24746,0.6884768605232239
0.49226096272468567,0,240538,0.6777876615524292
0.5056478977203369,1,20990,0.6819146871566772
0.4899423122406006,1,169650,0.7134675979614258
0.5077248811721802,1,1550,0.6778155565261841
0.4919491112232208,0,158091,0.6771736741065979
0.4974061846733093,1,15245,0.698348343372345
0.4986918866634369,1,2917,0.695766806602478
0.4974832832813263,0,98249,0.6881263852119446
0.4925435781478882,1,114418,0.7081723213195801
0.4875399172306061,0,134469,0.6685324311256409
0.4946630597114563,1,88862,0.7038784623146057
0.4944676458835602,0,101001,0.6821432113647461
0.4877621829509735,0,71463,0.6689662933349609
0.4977698028087616,1,17700,0.6976175308227539
0.4959501624107361,1,133752,0.7012798190116882
0.4956284165382385,0,37149,0.6844420433044434
0.4888165295124054,0,113668,0.6710267066955566
0.507864236831665,1,18253,0.6775411367416382
0.49009355902671814,0,220021,0.6735280156135559
0.49315646290779114,0,146312,0.6795529127120972
0.5064426064491272,1,15029,0.68034428358078
0.5076199173927307,1,5658,0.6780223250389099
0.48909294605255127,0,144068,0.6715676188468933
0.48851296305656433,0,251066,0.6704330444335938
0.5066167116165161,1,48049,0.6800005435943604
0.5040760040283203,1,23766,0.6850281953811646
0.4988130033016205,1,7177,0.6955239772796631
0.4938984215259552,0,147543,0.6810178756713867
0.502768874168396,0,96990,0.6987003087997437
0.4999713897705078,1,25399,0.693204402923584
0.49554339051246643,1,73562,0.7021003365516663
