pred,actual,seqs,loss
0.4850698709487915,1,68651,0.7234623432159424
0.4861947000026703,1,46182,0.7211461067199707
0.4868357181549072,1,29270,0.7198285460472107
0.4903404414653778,1,48049,0.7126553654670715
0.48630276322364807,1,238997,0.720923900604248
0.4837014675140381,1,133752,0.7262873649597168
0.4907318651676178,1,8244,0.7118573784828186
0.4864453971385956,1,22187,0.7206306457519531
0.48628124594688416,1,5658,0.7209681272506714
0.4826894700527191,1,102108,0.7283817529678345
0.4850383400917053,0,166515,0.663662850856781
0.4802396893501282,0,156529,0.6543875336647034
0.4826686978340149,0,90302,0.6590718030929565
0.4833914041519165,0,134340,0.6604697704315186
0.48522329330444336,0,91221,0.6640220284461975
0.48394647240638733,0,132154,0.6615447998046875
0.48433026671409607,0,146312,0.6622887849807739
0.48326975107192993,0,248271,0.6602343320846558
0.48434996604919434,0,80171,0.662326991558075
0.4806714951992035,0,106275,0.6552186608314514
0.48397666215896606,0,152433,0.6616032719612122
0.48243239521980286,0,101001,0.6586151123046875
0.4867371916770935,0,82902,0.6669672727584839
0.48474425077438354,0,91332,0.6630918979644775
