pred,actual,seqs,loss
0.484833687543869,0,37149,0.6632654666900635
0.4870557487010956,1,23766,0.7193766832351685
0.48617324233055115,0,256067,0.6658691167831421
0.4845161736011505,0,109544,0.6626493334770203
0.489946186542511,1,2917,0.7134597301483154
0.4896230697631836,1,51091,0.7141194343566895
0.4825728237628937,0,141953,0.6588864922523499
0.4873219430446625,1,7177,0.7188302874565125
0.4848146438598633,0,145434,0.6632285118103027
0.49117574095726013,1,7370,0.7109532952308655
0.48390504717826843,0,177046,0.661464512348175
0.4837337136268616,0,181554,0.6611325740814209
0.48496660590171814,0,145881,0.6635235548019409
0.4851543605327606,0,114695,0.663888156414032
0.4865059554576874,0,139303,0.6665168404579163
0.48355284333229065,0,251066,0.6607823371887207
0.48639288544654846,0,83968,0.666296660900116
0.48480460047721863,1,25399,0.7240093350410461
0.48950356245040894,1,78545,0.7143635153770447
0.48700371384620667,0,80920,0.6674866676330566
0.48533350229263306,0,144199,0.6642361879348755
0.4855577349662781,0,142327,0.6646719574928284
0.4855183959007263,0,107960,0.6645954847335815
0.4900854229927063,1,19978,0.7131755948066711
0.4844151735305786,0,92854,0.6624534130096436
0.48773840069770813,1,90600,0.7179760932922363
0.486316978931427,1,169650,0.7208946347236633
0.48360753059387207,0,70398,0.6608881950378418
0.4864489734172821,0,168329,0.6664059162139893
0.4854649007320404,0,220021,0.6644915342330933
0.48371294140815735,0,162601,0.6610923409461975
0.48824143409729004,1,13528,0.716945230960846
0.48503899574279785,0,257248,0.6636641025543213
0.4834316372871399,0,110696,0.6605476140975952
0.484757661819458,0,111233,0.6631179451942444
0.48441797494888306,0,79946,0.6624588966369629
0.484978049993515,0,204472,0.6635457873344421
0.4840344190597534,0,156584,0.6617152094841003
0.48566770553588867,1,88862,0.7222306132316589
0.48605966567993164,0,195398,0.6656481027603149
0.487194687128067,1,23459,0.7190914750099182
0.4845515191555023,0,99547,0.6627179384231567
0.4885956048965454,1,73562,0.7162201404571533
0.4848509430885315,0,87367,0.6632989645004272
0.4887661933898926,0,93980,0.6709282398223877
0.4906286597251892,1,12489,0.712067723274231
0.48841798305511475,0,71463,0.6702473759651184
0.4867233633995056,0,71134,0.6669403314590454
0.488337904214859,1,20990,0.7167477011680603
0.48486900329589844,0,61602,0.6633340716362
0.48639965057373047,1,41038,0.7207246422767639
0.4835352897644043,0,100581,0.660748302936554
0.4844520092010498,0,87892,0.6625248789787292
0.48636293411254883,1,17780,0.7208001613616943
0.4921831488609314,1,1147,0.7089043855667114
0.4915439784526825,1,24746,0.7102038860321045
0.4850994944572449,1,18253,0.7234012484550476
0.4836881160736084,0,146036,0.6610442996025085
0.48428061604499817,0,137701,0.6621924638748169
0.4849770963191986,0,219289,0.6635438799858093
0.4826907813549042,0,240538,0.6591144800186157
0.48385801911354065,0,127930,0.6613733768463135
0.4869881868362427,0,72024,0.6674563884735107
0.48783570528030396,1,13745,0.7177765965461731
0.4892636239528656,1,1550,0.714853823184967
0.4855354130268097,0,144068,0.6646285653114319
0.481142520904541,0,77877,0.6561260223388672
0.48611199855804443,0,96990,0.6657499074935913
0.4848867654800415,0,127696,0.6633685231208801
0.48992103338241577,1,1741,0.713511049747467
0.4875911474227905,1,1519,0.7182780504226685
0.482568621635437,1,158666,0.7286321520805359
0.48684194684028625,1,19695,0.719815731048584
0.4858663082122803,1,17700,0.7218217849731445
0.4900543987751007,1,45251,0.7132388949394226
0.48802265524864197,1,7480,0.7173934578895569
0.4819963276386261,0,277917,0.657772958278656
0.486759215593338,0,80133,0.6670101881027222
0.4884665608406067,1,96926,0.7164842486381531
0.4848334789276123,0,111859,0.6632651090621948
0.48206135630607605,1,15029,0.7296838760375977
0.4800361096858978,0,64456,0.653995931148529
0.4866364598274231,1,15245,0.7202379107475281
0.48489025235176086,0,216753,0.6633753180503845
0.4827268421649933,1,46796,0.7283043265342712
0.4860580861568451,1,67125,0.7214271426200867
0.4822595715522766,1,7445,0.7292727828025818
0.4854750633239746,0,190795,0.6645112633705139
0.48610177636146545,0,74702,0.6657300591468811
0.48529210686683655,1,162850,0.7230042815208435
0.48857802152633667,1,99389,0.7162560820579529
0.4874376952648163,0,113668,0.6683329939842224
