pred,actual,seqs,loss
0.258648544549942,0,256067,0.29928046464920044
0.7516082525253296,1,7445,0.28554004430770874
0.42970702052116394,0,109544,0.5616050362586975
0.41486892104148865,0,64456,0.5359193682670593
0.6713972687721252,1,1519,0.39839425683021545
0.6371899247169495,1,12369,0.4506875276565552
0.5143043994903564,0,72024,0.7221732139587402
0.5795606374740601,1,7480,0.5454850196838379
0.7273761034011841,1,18253,0.3183116018772125
0.2467927485704422,0,277917,0.2834148705005646
0.5692161321640015,0,99547,0.8421487808227539
0.5990381836891174,1,133752,0.51242995262146
0.3544640839099884,0,137701,0.4376744329929352
0.6285598874092102,1,41038,0.4643239676952362
0.40846914052963257,0,123268,0.5250414609909058
0.37186864018440247,0,93980,0.4650059640407562
0.7107625603675842,1,1550,0.3414168655872345
0.5489009022712708,0,83968,0.7960682511329651
0.35986489057540894,0,147543,0.44607603549957275
0.31715476512908936,0,113668,0.38148704171180725
0.37333589792251587,0,141953,0.46734461188316345
0.3609592616558075,0,71463,0.4477870762348175
0.39485904574394226,0,190795,0.5022938847541809
0.5459156036376953,0,90302,0.789472222328186
0.32040277123451233,0,142327,0.3862549662590027
0.5575751662254333,1,75794,0.5841579437255859
0.37229955196380615,0,145434,0.4656922221183777
0.5657743215560913,1,42684,0.5695599913597107
0.2507089078426361,0,195398,0.2886277437210083
0.620164155960083,1,90600,0.4777710735797882
0.39592602849006653,0,127696,0.5040585994720459
0.5609335899353027,0,87892,0.8231046199798584
0.49464982748031616,0,87367,0.6825037002563477
0.5468739867210388,0,111233,0.7915850281715393
0.7100075483322144,1,7370,0.3424796760082245
0.2787246108055115,0,107455,0.3267342746257782
0.6356956362724304,0,135911,1.009765625
0.2677699625492096,0,204472,0.3116605579853058
0.7209201455116272,1,12489,0.3272269070148468
0.5119800567626953,1,78545,0.6694695949554443
0.34489572048187256,0,134469,0.4229608476161957
0.5422828197479248,0,152433,0.7815037965774536
0.4605780839920044,0,114695,0.6172572374343872
0.6434446573257446,0,156529,1.0312658548355103
0.5839099287986755,0,181554,0.8768535256385803
0.5036953687667847,0,98249,0.7005653381347656
0.42368409037590027,0,111859,0.5510993003845215
0.5705277919769287,0,79946,0.8451982736587524
0.5246119499206543,1,39064,0.6450964212417603
0.6841898560523987,1,1741,0.37951985001564026
0.3943352699279785,0,240538,0.5014287233352661
0.4727843403816223,1,45251,0.7491159439086914
0.508063554763794,1,73562,0.6771487593650818
0.38380494713783264,1,114418,0.9576207995414734
0.5517331957817078,0,66663,0.8023666739463806
0.47290071845054626,0,134340,0.6403663754463196
0.32690104842185974,0,145881,0.3958629369735718
0.36426982283592224,0,146036,0.45298105478286743
0.4813680648803711,1,96926,0.7311230897903442
0.3638235032558441,0,162601,0.4522792398929596
0.5035949945449829,0,166515,0.7003631591796875
0.6060983538627625,1,51091,0.5007129907608032
0.4006936550140381,0,106275,0.5119823813438416
0.5714021325111389,1,17780,0.5596620440483093
0.3727723956108093,0,61602,0.46644580364227295
0.2582029700279236,0,216753,0.2986796200275421
0.6319433450698853,1,20990,0.4589555263519287
0.5144137144088745,1,162850,0.6647274494171143
0.5987793803215027,1,25399,0.5128620862960815
0.5778645873069763,1,158666,0.5484157204627991
0.2892802655696869,1,102108,1.2403593063354492
0.28797852993011475,0,139303,0.33964720368385315
0.34094491600990295,0,110696,0.4169481694698334
0.6009460091590881,1,67125,0.5092501640319824
0.35672467947006226,0,251066,0.4411824643611908
0.3112211525440216,0,70398,0.37283504009246826
0.4821389317512512,0,222609,0.6580482721328735
0.2811599373817444,0,80133,0.3301163911819458
0.6999480128288269,1,14303,0.35674920678138733
0.4442732334136963,1,238997,0.8113155364990234
0.5006663203239441,0,91332,0.6944807171821594
0.5499740839004517,1,46182,0.5978841185569763
0.5584790706634521,1,27231,0.5825381278991699
0.6246746182441711,1,7177,0.4705243706703186
0.3402801752090454,0,177046,0.4159400463104248
0.5365557670593262,1,47220,0.6225847601890564
0.5035257339477539,1,68651,0.6861204504966736
0.32187896966934204,0,127278,0.3884294927120209
0.596086859703064,1,19695,0.5173689126968384
0.522221565246582,0,144199,0.738608181476593
0.6454355120658875,1,15245,0.43782997131347656
0.35652077198028564,0,74702,0.44086554646492004
0.5131521224975586,0,158091,0.7198035717010498
0.662554919719696,1,23459,0.4116518199443817
0.4306419789791107,1,177069,0.8424782156944275
0.5823591947555542,0,107960,0.8731335401535034
0.272675484418869,0,238661,0.31838253140449524
0.6535207629203796,1,2917,0.42538097500801086
0.5705374479293823,0,126860,0.8452207446098328
0.45997533202171326,0,144068,0.6161404848098755
0.678023636341095,1,8244,0.38857313990592957
0.5942161083221436,1,42867,0.5205122232437134
0.4008222222328186,0,92854,0.5121968984603882
0.3680006265640259,0,167489,0.4588668942451477
0.4293699860572815,1,29722,0.8454362750053406
0.7120078802108765,1,13745,0.33966630697250366
0.6360970139503479,1,1147,0.4524042010307312
0.30364441871643066,0,156584,0.3618948459625244
0.4063829183578491,0,219289,0.5215207934379578
0.5625126361846924,1,46796,0.5753417015075684
0.5484193563461304,1,24746,0.6007150411605835
