pred,actual,seqs,loss
0.6427948474884033,1,17700,0.4419296681880951
0.676341712474823,1,15029,0.3910568356513977
0.49175745248794556,1,88862,0.7097696661949158
0.5455915331840515,1,23766,0.6058846712112427
0.4479950964450836,1,22187,0.8029729723930359
0.3855170011520386,1,99389,0.9531700015068054
0.43776020407676697,1,169650,0.8260840177536011
0.40780603885650635,1,19978,0.8969635963439941
0.6400279998779297,1,5658,0.4462433457374573
0.49542373418807983,1,48049,0.7023418545722961
0.6860085725784302,1,13528,0.3768651485443115
0.5717152953147888,1,29270,0.5591141581535339
0.4276564121246338,0,80920,0.5580158233642578
0.5530433654785156,0,96990,0.8052936792373657
0.5837216377258301,0,101001,0.8764011263847351
0.2971527576446533,0,80171,0.35261571407318115
0.39686647057533264,0,248271,0.5056166648864746
0.29566919803619385,0,77877,0.35050714015960693
0.26252055168151855,0,37149,0.30451706051826477
0.28269457817077637,0,220021,0.3322535753250122
0.3350309729576111,0,132154,0.40801480412483215
0.36820507049560547,0,146312,0.4591904282569885
0.5818472504615784,0,71134,0.8719084858894348
0.30089083313941956,0,91221,0.3579483926296234
0.5571325421333313,0,82902,0.814484715461731
0.3311641812324524,0,100581,0.40221667289733887
0.2756307125091553,0,168329,0.32245394587516785
0.37645047903060913,0,127930,0.4723271131515503
0.36323288083076477,0,257248,0.4513512849807739
