pred,actual,seqs,loss
0.4827130138874054,0,220021,0.6591574549674988
0.491349995136261,1,51091,0.7105985879898071
0.4872683882713318,0,79946,0.668002724647522
0.47748276591300964,0,222609,0.6490973234176636
0.5121234059333801,1,19695,0.6691896319389343
0.5241822600364685,1,17780,0.6459158062934875
0.480740487575531,0,141953,0.6553515195846558
0.4903765022754669,1,41038,0.7125818133354187
0.48795533180236816,1,169650,0.7175314426422119
0.5022209882736206,0,70398,0.6975990533828735
0.49219733476638794,0,91221,0.6776623725891113
0.5333701372146606,1,13528,0.6285396814346313
0.5015787482261658,0,100581,0.6963096857070923
0.4956967234611511,1,46796,0.701790988445282
0.49844232201576233,0,71134,0.6900366544723511
0.4903014600276947,0,152433,0.6739358305931091
0.4967740476131439,1,73562,0.6996200084686279
0.49366891384124756,0,127278,0.6805645227432251
0.4859384596347809,0,147543,0.6654123067855835
0.49183332920074463,0,146036,0.6769458055496216
0.49733221530914307,0,145434,0.6878257989883423
0.5208161473274231,0,37149,0.7356709241867065
0.49692684412002563,0,106275,0.6870197057723999
0.48180052638053894,0,248271,0.6573950052261353
0.5006141066551208,0,66663,0.6943761706352234
0.4937419295310974,1,90600,0.7057422995567322
0.4903562068939209,0,107455,0.6740432381629944
0.5107787847518921,1,17700,0.6718186736106873
0.4847979247570038,0,181554,0.6631960868835449
0.5150152444839478,1,19978,0.6635587811470032
0.4925365149974823,0,110696,0.6783305406570435
0.4811702072620392,0,257248,0.6561794281005859
0.5001195073127747,0,91332,0.6933861970901489
0.491639107465744,0,162601,0.6765636801719666
0.49245578050613403,1,68651,0.7083505988121033
0.5031696557998657,0,82902,0.6995067000389099
0.4813258647918701,0,134469,0.6564794778823853
0.491931676864624,0,137701,0.6771393418312073
0.5317143797874451,1,12369,0.63164883852005
0.5108011364936829,1,27231,0.6717749238014221
0.49394845962524414,0,93980,0.6811167597770691
0.4945148229598999,0,126860,0.6822365522384644
0.4845156967639923,0,256067,0.6626484394073486
0.49009814858436584,0,158091,0.673537015914917
0.48023220896720886,0,101001,0.6543731093406677
0.4833153188228607,0,132154,0.6603224873542786
0.49005141854286194,0,80171,0.6734454035758972
0.48660382628440857,0,219289,0.666707456111908
0.47128546237945557,1,7370,0.7522913217544556
0.5457220077514648,1,1519,0.6056455969810486
0.49462229013442993,0,80920,0.6824491620063782
0.486868292093277,1,114418,0.7197616696357727
0.5082954168319702,1,20990,0.6766924858093262
0.5267994403839111,1,7177,0.6409353613853455
0.4765552580356598,0,168329,0.6473237872123718
0.47926315665245056,0,145881,0.6525104641914368
0.49096429347991943,0,72024,0.6752371191978455
0.4968918561935425,0,64456,0.686950147151947
0.5366352200508118,1,5658,0.6224367022514343
0.4864688217639923,0,111233,0.6664445400238037
0.475696861743927,0,156584,0.6456852555274963
0.4911632239818573,1,75794,0.7109787464141846
0.4755517244338989,0,135911,0.6454084515571594
0.4738270342350006,1,177069,0.746912956237793
0.4754549562931061,0,238661,0.6452239751815796
0.48209404945373535,0,80133,0.6579616069793701
0.5029605627059937,1,24746,0.6872435212135315
0.48402687907218933,1,48049,0.7256148457527161
0.5002080202102661,1,23766,0.6927312016487122
0.5038779973983765,1,29270,0.6854211091995239
0.4992884397506714,1,23459,0.694571316242218
0.4807307720184326,0,146312,0.6553328037261963
0.47255557775497437,0,195398,0.6397117972373962
0.49492934346199036,1,47220,0.7033402919769287
0.47225701808929443,0,240538,0.6391459107398987
0.4933074414730072,0,83968,0.6798508763313293
0.48399510979652405,0,109544,0.6616390347480774
0.47747883200645447,0,144199,0.6490898132324219
0.49501070380210876,1,22187,0.7031759023666382
0.508870005607605,1,8244,0.6755626797676086
0.48260194063186646,0,156529,0.6589427590370178
0.4910587966442108,1,46182,0.7111914157867432
0.4980730414390564,1,45251,0.6970085501670837
0.5290385484695435,1,7445,0.6366939544677734
0.4815131425857544,0,134340,0.6568406224250793
0.5082658529281616,1,13745,0.676750659942627
0.49756118655204773,1,39064,0.6980367302894592
0.5423659086227417,0,71463,0.7816853523254395
0.4799368679523468,1,42684,0.7341006994247437
0.4836116135120392,0,127930,0.6608961224555969
0.5407317280769348,1,2917,0.6148319840431213
0.49258896708488464,0,77877,0.678433895111084
0.4787789285182953,0,167489,0.6515809893608093
0.48090386390686035,1,88862,0.7320879101753235
0.5101686716079712,1,15029,0.6730138659477234
0.48732244968414307,0,98249,0.6681081652641296
0.4819173514842987,0,123268,0.6576204895973206
0.48105841875076294,1,158666,0.7317665815353394
0.4838448464870453,0,142327,0.6613478660583496
0.4901028275489807,0,96990,0.6735461950302124
0.5308042764663696,1,7480,0.6333619356155396
0.5105249285697937,1,12489,0.6723158359527588
0.5027864575386047,0,90302,0.6987357139587402
0.49004167318344116,0,127696,0.6734262704849243
0.5051978826522827,1,29722,0.682805061340332
0.5163408517837524,1,14303,0.6609881520271301
0.4861496686935425,1,162850,0.7212387323379517
0.4814106822013855,0,251066,0.6566430330276489
0.4907820522785187,0,177046,0.6748791933059692
0.49566635489463806,1,42867,0.7018522620201111
0.4897347688674927,1,99389,0.713891327381134
