pred,actual,seqs,loss
0.4936301112174988,0,72024,0.680487871170044
0.5026455521583557,1,29722,0.6878700256347656
0.4949950575828552,0,145881,0.6831870675086975
0.49288830161094666,0,91332,0.6790239810943604
0.498441219329834,1,46796,0.6962696313858032
0.4972041845321655,1,99389,0.6987544894218445
0.4937571883201599,0,109544,0.6807388663291931
0.4942808151245117,1,47220,0.7046514749526978
0.49543270468711853,1,90600,0.7023237347602844
0.5020032525062561,0,61602,0.6971617341041565
0.49805718660354614,0,80133,0.6892690658569336
0.5033512711524963,1,19978,0.6864669919013977
0.4950821101665497,0,71134,0.6833594441413879
0.50146484375,1,7445,0.6902217864990234
0.495940238237381,0,111233,0.685060441493988
0.4975699186325073,0,99547,0.688298761844635
0.5017973184585571,1,1147,0.6895589828491211
0.4934980273246765,0,222609,0.6802270412445068
0.49775823950767517,0,107455,0.6886736750602722
0.4973164200782776,0,111859,0.6877943873405457
0.49480339884757996,0,107960,0.6828076243400574
0.4954221546649933,0,166515,0.6840331554412842
0.49350371956825256,0,219289,0.6802383065223694
0.4962117075920105,0,100581,0.685599148273468
0.4954586923122406,0,66663,0.6841055750846863
0.49937885999679565,1,12369,0.6943902373313904
0.4932671785354614,0,256067,0.6797714233398438
0.49242454767227173,1,177069,0.7084140181541443
0.4976176917552948,0,80920,0.6883938908576965
0.4983837604522705,1,67125,0.6963849067687988
0.4990443289279938,0,91221,0.6912376880645752
0.4957597553730011,0,74702,0.684702455997467
0.4975251853466034,0,123268,0.6882097721099854
0.495452880859375,0,248271,0.6840940713882446
0.5032877326011658,1,42867,0.686593234539032
0.49353671073913574,0,162601,0.6803034543991089
0.49452686309814453,0,204472,0.6822603940963745
0.4949212372303009,0,142327,0.6830409169197083
0.5032563805580139,1,1741,0.6866555213928223
0.5018884539604187,1,14303,0.6893773674964905
0.4947052299976349,0,135911,0.6826133131980896
0.49346867203712463,0,168329,0.6801691055297852
0.4944292902946472,0,93980,0.6820673942565918
0.49358904361724854,0,82902,0.6804067492485046
0.49377667903900146,0,216753,0.680777370929718
0.49362796545028687,0,132154,0.6804836392402649
0.4926210343837738,0,167489,0.6784970760345459
0.4930150806903839,0,127278,0.6792740225791931
0.49734607338905334,1,45251,0.6984691619873047
0.5006188154220581,1,29270,0.6919103264808655
0.4946238100528717,0,126860,0.6824522018432617
0.49828264117240906,1,39064,0.6965878009796143
0.4960181415081024,1,75794,0.7011427879333496
0.49752524495124817,1,17780,0.698108971118927
0.4933699369430542,0,87367,0.6799741983413696
0.4950225055217743,0,92854,0.6832414269447327
0.49287381768226624,0,77877,0.6789954304695129
0.49722573161125183,0,145434,0.6876139640808105
0.4921475648880005,1,238997,0.708976686000824
0.4947699010372162,0,190795,0.6827412843704224
0.4927337169647217,0,238661,0.6787192225456238
0.49611029028892517,1,102108,0.7009570002555847
0.4936647415161133,0,87892,0.6805562376976013
0.4943661689758301,1,22187,0.7044788002967834
0.4933415353298187,0,127930,0.6799181699752808
0.49289584159851074,0,134340,0.6790388822555542
0.4961095452308655,1,42684,0.7009584903717041
0.5033838152885437,1,12489,0.6864023208618164
0.495473712682724,1,78545,0.7022410035133362
0.4937371611595154,1,96926,0.7057519555091858
0.49849143624305725,1,27231,0.696168839931488
0.49475425481796265,0,114695,0.6827103495597839
0.4894144535064697,0,80171,0.6721971035003662
0.4980299770832062,1,13528,0.6970950365066528
0.48962029814720154,0,139303,0.6726003289222717
0.4974672496318817,0,257248,0.688094437122345
0.4973911941051483,0,79946,0.687943160533905
0.4899429380893707,0,277917,0.6732326745986938
0.5051085948944092,1,7370,0.6829818487167358
0.4996795952320099,1,24746,0.6937881708145142
0.49357929825782776,0,240538,0.680387556552887
0.5027339458465576,1,20990,0.6876941919326782
0.49142760038375854,1,169650,0.7104406356811523
0.5038902163505554,1,1550,0.6853968501091003
0.49269944429397583,0,158091,0.6786516308784485
0.49566349387168884,1,15245,0.7018580436706543
0.4974842369556427,1,2917,0.6981914043426514
0.4969604015350342,0,98249,0.6870864033699036
0.49302664399147034,1,114418,0.707192063331604
0.4895290434360504,0,134469,0.6724215149879456
0.4939744472503662,1,88862,0.7052714824676514
0.4948846101760864,0,101001,0.6829683780670166
0.4900219738483429,0,71463,0.6733876466751099
0.4966432750225067,1,17700,0.6998832821846008
0.49567514657974243,1,133752,0.701834499835968
0.4954940378665924,0,37149,0.6841756105422974
0.49117404222488403,0,113668,0.6756492257118225
0.5037309527397156,1,18253,0.685712993144989
0.49187377095222473,0,220021,0.6770253777503967
0.4940112829208374,0,146312,0.6812409162521362
0.5019724369049072,1,15029,0.689210057258606
0.5040174126625061,1,5658,0.6851444840431213
0.4904499053955078,0,144068,0.6742271184921265
0.4908391535282135,0,251066,0.6749913096427917
0.5014162063598633,1,48049,0.690318763256073
0.5014697313308716,1,23766,0.6902120113372803
0.4974585771560669,1,7177,0.6982429623603821
0.49438512325286865,0,147543,0.6819800138473511
0.5009002089500427,0,96990,0.694949209690094
0.49818888306617737,1,25399,0.6967759728431702
0.49570760130882263,1,73562,0.7017690539360046
