pred,actual,seqs,loss
0.49951040744781494,1,7445,0.6941268444061279
0.5051698684692383,1,17780,0.6828605532646179
0.4985784888267517,1,24746,0.6959942579269409
0.502607524394989,1,45251,0.6879456639289856
0.5075985789299011,1,7370,0.6780643463134766
0.5043407082557678,1,12489,0.6845032572746277
0.5055540800094604,1,20990,0.682100236415863
0.5017513036727905,1,73562,0.6896507143974304
0.5085576176643372,1,2917,0.6761767864227295
0.4958062767982483,1,46796,0.7015699744224548
0.5057275891304016,1,7177,0.6817570924758911
0.4961453974246979,1,90600,0.7008862495422363
0.49579742550849915,0,91332,0.6847771406173706
0.49417635798454285,0,142327,0.6815671920776367
0.49821752309799194,0,111233,0.6895885467529297
0.4954313039779663,0,109544,0.6840512752532959
0.5027464032173157,0,71463,0.6986551284790039
0.49408239126205444,0,256067,0.6813814640045166
0.4944341778755188,0,134340,0.6820770502090454
0.5069027543067932,0,80133,0.7070488929748535
0.49436554312705994,0,251066,0.6819412708282471
0.49864545464515686,0,93980,0.6904417276382446
0.5003902316093445,0,72024,0.6939279437065125
0.4967915713787079,0,79946,0.6867508292198181
0.4984823763370514,0,162601,0.6901165246963501
0.4957177937030792,0,219289,0.6846192479133606
0.49437597393989563,0,240538,0.6819618940353394
0.4963451325893402,0,145881,0.6858640313148499
0.49559685587882996,0,145434,0.6843794584274292
